"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 25 04:41:35 GMT 2022","Tue Oct 25 04:41:36 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"failed","Tue Oct 25 04:45:55 GMT 2022","Tue Oct 25 04:45:55 GMT 2022","603","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Tue Oct 25 04:44:26 GMT 2022","Tue Oct 25 04:44:28 GMT 2022","1869","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Tue Oct 25 04:42:03 GMT 2022","Tue Oct 25 04:42:05 GMT 2022","2681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Tue Oct 25 04:41:36 GMT 2022","Tue Oct 25 04:41:36 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Oct 25 04:43:03 GMT 2022","Tue Oct 25 04:43:04 GMT 2022","1610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Oct 25 04:55:59 GMT 2022","Tue Oct 25 04:55:59 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Oct 25 04:55:58 GMT 2022","Tue Oct 25 04:55:58 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Oct 25 04:43:21 GMT 2022","Tue Oct 25 04:43:25 GMT 2022","3348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Oct 25 04:45:09 GMT 2022","Tue Oct 25 04:45:13 GMT 2022","4440","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Tue Oct 25 04:42:01 GMT 2022","Tue Oct 25 04:42:08 GMT 2022","7465","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Tue Oct 25 04:41:43 GMT 2022","Tue Oct 25 04:41:44 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 25 04:43:40 GMT 2022","Tue Oct 25 04:43:47 GMT 2022","7077","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Tue Oct 25 04:45:21 GMT 2022","Tue Oct 25 04:45:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Oct 25 04:43:56 GMT 2022","Tue Oct 25 04:44:05 GMT 2022","9130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Oct 25 04:41:32 GMT 2022","Tue Oct 25 04:41:32 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Oct 25 04:55:53 GMT 2022","Tue Oct 25 04:55:56 GMT 2022","2697","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Oct 25 04:46:08 GMT 2022","Tue Oct 25 04:46:12 GMT 2022","3873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Oct 25 04:46:00 GMT 2022","Tue Oct 25 04:46:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Oct 25 04:56:01 GMT 2022","Tue Oct 25 04:56:01 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Oct 25 04:56:03 GMT 2022","Tue Oct 25 04:56:03 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Oct 25 04:41:41 GMT 2022","Tue Oct 25 04:41:42 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 25 04:42:56 GMT 2022","Tue Oct 25 04:43:05 GMT 2022","8276","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Tue Oct 25 04:41:36 GMT 2022","Tue Oct 25 04:41:39 GMT 2022","3120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Oct 25 04:44:15 GMT 2022","Tue Oct 25 04:44:19 GMT 2022","3945","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Tue Oct 25 04:41:36 GMT 2022","Tue Oct 25 04:41:36 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 25 04:43:26 GMT 2022","Tue Oct 25 04:43:30 GMT 2022","4531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 25 04:55:58 GMT 2022","Tue Oct 25 04:55:59 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Oct 25 04:41:34 GMT 2022","Tue Oct 25 04:41:34 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 25 04:42:01 GMT 2022","Tue Oct 25 04:42:02 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 25 04:44:52 GMT 2022","Tue Oct 25 04:44:57 GMT 2022","4241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 25 04:42:08 GMT 2022","Tue Oct 25 04:42:08 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"failed","Tue Oct 25 04:45:47 GMT 2022","Tue Oct 25 04:45:47 GMT 2022","30","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Tue Oct 25 04:43:00 GMT 2022","Tue Oct 25 04:43:02 GMT 2022","1992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"failed","Tue Oct 25 04:44:33 GMT 2022","Tue Oct 25 04:44:33 GMT 2022","542","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Tue Oct 25 04:42:21 GMT 2022","Tue Oct 25 04:42:22 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Oct 25 04:42:08 GMT 2022","Tue Oct 25 04:42:09 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Oct 25 04:41:41 GMT 2022","Tue Oct 25 04:41:41 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Oct 25 04:41:49 GMT 2022","Tue Oct 25 04:41:53 GMT 2022","4490","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"broken","Tue Oct 25 04:42:21 GMT 2022","Tue Oct 25 04:42:21 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Oct 25 04:42:11 GMT 2022","Tue Oct 25 04:42:17 GMT 2022","6564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Oct 25 04:41:39 GMT 2022","Tue Oct 25 04:41:40 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Oct 25 04:42:02 GMT 2022","Tue Oct 25 04:42:02 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 25 04:55:56 GMT 2022","Tue Oct 25 04:55:56 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Oct 25 04:44:09 GMT 2022","Tue Oct 25 04:44:13 GMT 2022","3877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"failed","Tue Oct 25 04:42:08 GMT 2022","Tue Oct 25 04:42:08 GMT 2022","706","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Tue Oct 25 04:44:16 GMT 2022","Tue Oct 25 04:44:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Oct 25 04:43:22 GMT 2022","Tue Oct 25 04:43:26 GMT 2022","3578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Oct 25 04:41:40 GMT 2022","Tue Oct 25 04:41:41 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 04:56:03 GMT 2022","Tue Oct 25 04:56:03 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Oct 25 04:45:50 GMT 2022","Tue Oct 25 04:45:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Oct 25 04:42:00 GMT 2022","Tue Oct 25 04:42:01 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Oct 25 04:56:01 GMT 2022","Tue Oct 25 04:56:02 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Oct 25 04:45:06 GMT 2022","Tue Oct 25 04:45:09 GMT 2022","3421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Oct 25 04:55:52 GMT 2022","Tue Oct 25 04:55:52 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Tue Oct 25 04:46:24 GMT 2022","Tue Oct 25 04:46:25 GMT 2022","530","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Tue Oct 25 04:41:58 GMT 2022","Tue Oct 25 04:42:03 GMT 2022","5192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 25 04:44:35 GMT 2022","Tue Oct 25 04:44:38 GMT 2022","2685","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Tue Oct 25 04:42:10 GMT 2022","Tue Oct 25 04:42:10 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 04:44:13 GMT 2022","Tue Oct 25 04:44:16 GMT 2022","2377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 25 04:56:04 GMT 2022","Tue Oct 25 04:56:04 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Oct 25 04:55:57 GMT 2022","Tue Oct 25 04:55:57 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Oct 25 04:45:02 GMT 2022","Tue Oct 25 04:45:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Oct 25 04:45:56 GMT 2022","Tue Oct 25 04:46:04 GMT 2022","7376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 25 04:43:38 GMT 2022","Tue Oct 25 04:43:44 GMT 2022","5554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 25 04:41:55 GMT 2022","Tue Oct 25 04:41:56 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 25 04:41:42 GMT 2022","Tue Oct 25 04:41:43 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"failed","Tue Oct 25 04:44:02 GMT 2022","Tue Oct 25 04:44:02 GMT 2022","525","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"broken","Tue Oct 25 04:46:18 GMT 2022","Tue Oct 25 04:46:19 GMT 2022","1563","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Tue Oct 25 04:42:07 GMT 2022","Tue Oct 25 04:42:11 GMT 2022","3731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Oct 25 04:42:08 GMT 2022","Tue Oct 25 04:42:09 GMT 2022","1302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Oct 25 04:43:23 GMT 2022","Tue Oct 25 04:43:28 GMT 2022","5093","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Tue Oct 25 04:55:56 GMT 2022","Tue Oct 25 04:55:57 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Oct 25 04:42:02 GMT 2022","Tue Oct 25 04:42:02 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Oct 25 04:43:16 GMT 2022","Tue Oct 25 04:43:22 GMT 2022","6585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Oct 25 04:56:03 GMT 2022","Tue Oct 25 04:56:03 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Oct 25 04:41:42 GMT 2022","Tue Oct 25 04:41:43 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"failed","Tue Oct 25 04:44:07 GMT 2022","Tue Oct 25 04:44:07 GMT 2022","615","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Tue Oct 25 04:44:13 GMT 2022","Tue Oct 25 04:44:17 GMT 2022","3680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 25 04:42:04 GMT 2022","Tue Oct 25 04:42:05 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 25 04:44:50 GMT 2022","Tue Oct 25 04:44:57 GMT 2022","6953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Oct 25 04:45:21 GMT 2022","Tue Oct 25 04:45:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Oct 25 04:45:31 GMT 2022","Tue Oct 25 04:45:36 GMT 2022","5479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Oct 25 04:43:54 GMT 2022","Tue Oct 25 04:43:57 GMT 2022","2529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Oct 25 04:42:03 GMT 2022","Tue Oct 25 04:42:03 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 25 04:45:50 GMT 2022","Tue Oct 25 04:45:56 GMT 2022","5957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Oct 25 04:42:52 GMT 2022","Tue Oct 25 04:42:57 GMT 2022","5404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 25 04:45:21 GMT 2022","Tue Oct 25 04:45:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 25 04:46:17 GMT 2022","Tue Oct 25 04:46:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Oct 25 04:44:09 GMT 2022","Tue Oct 25 04:44:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Oct 25 04:42:07 GMT 2022","Tue Oct 25 04:42:08 GMT 2022","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Oct 25 04:41:38 GMT 2022","Tue Oct 25 04:41:38 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Oct 25 04:43:10 GMT 2022","Tue Oct 25 04:43:16 GMT 2022","5786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 25 04:41:33 GMT 2022","Tue Oct 25 04:41:33 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Oct 25 04:45:59 GMT 2022","Tue Oct 25 04:45:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Oct 25 04:56:00 GMT 2022","Tue Oct 25 04:56:01 GMT 2022","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Oct 25 04:41:34 GMT 2022","Tue Oct 25 04:41:34 GMT 2022","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 25 04:43:57 GMT 2022","Tue Oct 25 04:44:04 GMT 2022","7650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 25 04:42:25 GMT 2022","Tue Oct 25 04:42:31 GMT 2022","6081","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Tue Oct 25 04:43:31 GMT 2022","Tue Oct 25 04:43:34 GMT 2022","3784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Oct 25 04:45:21 GMT 2022","Tue Oct 25 04:45:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Oct 25 04:44:39 GMT 2022","Tue Oct 25 04:44:43 GMT 2022","3699","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Tue Oct 25 04:55:58 GMT 2022","Tue Oct 25 04:55:58 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Tue Oct 25 04:42:45 GMT 2022","Tue Oct 25 04:42:46 GMT 2022","742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Oct 25 04:41:53 GMT 2022","Tue Oct 25 04:41:53 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Oct 25 04:42:30 GMT 2022","Tue Oct 25 04:42:34 GMT 2022","3661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 25 04:45:59 GMT 2022","Tue Oct 25 04:45:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Oct 25 04:41:36 GMT 2022","Tue Oct 25 04:41:37 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Oct 25 04:55:57 GMT 2022","Tue Oct 25 04:55:57 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Oct 25 04:46:00 GMT 2022","Tue Oct 25 04:46:08 GMT 2022","8004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Oct 25 04:55:59 GMT 2022","Tue Oct 25 04:55:59 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Oct 25 04:46:00 GMT 2022","Tue Oct 25 04:46:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"failed","Tue Oct 25 04:42:21 GMT 2022","Tue Oct 25 04:42:21 GMT 2022","159","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Tue Oct 25 04:45:02 GMT 2022","Tue Oct 25 04:45:06 GMT 2022","4276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Oct 25 04:44:27 GMT 2022","Tue Oct 25 04:44:33 GMT 2022","6709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 25 04:56:03 GMT 2022","Tue Oct 25 04:56:03 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Oct 25 04:45:14 GMT 2022","Tue Oct 25 04:45:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Oct 25 04:41:52 GMT 2022","Tue Oct 25 04:41:52 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Oct 25 04:45:59 GMT 2022","Tue Oct 25 04:45:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 25 04:45:10 GMT 2022","Tue Oct 25 04:45:14 GMT 2022","4664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Tue Oct 25 04:43:22 GMT 2022","Tue Oct 25 04:43:23 GMT 2022","754","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Tue Oct 25 04:41:46 GMT 2022","Tue Oct 25 04:41:47 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 04:44:58 GMT 2022","Tue Oct 25 04:45:02 GMT 2022","3790","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Tue Oct 25 04:45:27 GMT 2022","Tue Oct 25 04:45:40 GMT 2022","12710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 25 04:45:59 GMT 2022","Tue Oct 25 04:45:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Oct 25 04:42:05 GMT 2022","Tue Oct 25 04:42:10 GMT 2022","4270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 25 04:41:39 GMT 2022","Tue Oct 25 04:41:43 GMT 2022","3713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Oct 25 04:45:59 GMT 2022","Tue Oct 25 04:45:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 25 04:42:41 GMT 2022","Tue Oct 25 04:42:45 GMT 2022","4675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Oct 25 04:44:57 GMT 2022","Tue Oct 25 04:45:02 GMT 2022","4935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 25 04:56:01 GMT 2022","Tue Oct 25 04:56:01 GMT 2022","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Oct 25 04:42:03 GMT 2022","Tue Oct 25 04:42:04 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
