"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 17 20:06:57 GMT 2022","Sat Dec 17 20:07:00 GMT 2022","3353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Dec 17 20:10:30 GMT 2022","Sat Dec 17 20:10:33 GMT 2022","2143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Dec 17 20:04:40 GMT 2022","Sat Dec 17 20:04:41 GMT 2022","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Dec 17 20:14:29 GMT 2022","Sat Dec 17 20:14:29 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 17 20:05:57 GMT 2022","Sat Dec 17 20:06:02 GMT 2022","5424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Dec 17 20:14:32 GMT 2022","Sat Dec 17 20:14:33 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Dec 17 20:05:29 GMT 2022","Sat Dec 17 20:05:34 GMT 2022","4688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Dec 17 20:03:32 GMT 2022","Sat Dec 17 20:03:32 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Dec 17 20:03:46 GMT 2022","Sat Dec 17 20:03:47 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Dec 17 20:04:18 GMT 2022","Sat Dec 17 20:04:18 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Dec 17 20:05:25 GMT 2022","Sat Dec 17 20:05:29 GMT 2022","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Dec 17 20:09:42 GMT 2022","Sat Dec 17 20:09:49 GMT 2022","7514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Dec 17 20:14:31 GMT 2022","Sat Dec 17 20:14:31 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Dec 17 20:09:24 GMT 2022","Sat Dec 17 20:09:26 GMT 2022","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Dec 17 20:05:36 GMT 2022","Sat Dec 17 20:05:37 GMT 2022","1307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Dec 17 20:05:53 GMT 2022","Sat Dec 17 20:05:57 GMT 2022","3609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Dec 17 20:08:59 GMT 2022","Sat Dec 17 20:09:01 GMT 2022","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Dec 17 20:14:30 GMT 2022","Sat Dec 17 20:14:30 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Dec 17 20:08:57 GMT 2022","Sat Dec 17 20:09:02 GMT 2022","5171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Dec 17 20:03:49 GMT 2022","Sat Dec 17 20:03:53 GMT 2022","3419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Dec 17 20:04:43 GMT 2022","Sat Dec 17 20:04:48 GMT 2022","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 17 20:03:44 GMT 2022","Sat Dec 17 20:03:44 GMT 2022","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Dec 17 20:05:44 GMT 2022","Sat Dec 17 20:05:44 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 17 20:04:21 GMT 2022","Sat Dec 17 20:04:21 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Dec 17 20:11:06 GMT 2022","Sat Dec 17 20:11:08 GMT 2022","2650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 17 20:03:51 GMT 2022","Sat Dec 17 20:03:51 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 17 20:10:03 GMT 2022","Sat Dec 17 20:10:12 GMT 2022","8461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Dec 17 20:11:42 GMT 2022","Sat Dec 17 20:11:45 GMT 2022","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Dec 17 20:03:58 GMT 2022","Sat Dec 17 20:03:59 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Dec 17 20:03:35 GMT 2022","Sat Dec 17 20:03:36 GMT 2022","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 17 20:14:25 GMT 2022","Sat Dec 17 20:14:25 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Dec 17 20:06:32 GMT 2022","Sat Dec 17 20:06:37 GMT 2022","5053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Dec 17 20:04:36 GMT 2022","Sat Dec 17 20:04:40 GMT 2022","4715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Dec 17 20:04:42 GMT 2022","Sat Dec 17 20:04:43 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Dec 17 20:10:46 GMT 2022","Sat Dec 17 20:10:48 GMT 2022","2729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 17 20:11:00 GMT 2022","Sat Dec 17 20:11:03 GMT 2022","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 17 20:09:35 GMT 2022","Sat Dec 17 20:09:37 GMT 2022","2636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 17 20:05:34 GMT 2022","Sat Dec 17 20:05:38 GMT 2022","4396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 17 20:05:48 GMT 2022","Sat Dec 17 20:05:53 GMT 2022","4996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sat Dec 17 20:06:45 GMT 2022","Sat Dec 17 20:06:45 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Dec 17 20:10:17 GMT 2022","Sat Dec 17 20:10:19 GMT 2022","2756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 17 20:04:45 GMT 2022","Sat Dec 17 20:04:45 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 17 20:04:17 GMT 2022","Sat Dec 17 20:04:18 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Dec 17 20:14:29 GMT 2022","Sat Dec 17 20:14:30 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Dec 17 20:03:36 GMT 2022","Sat Dec 17 20:03:36 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 20:14:34 GMT 2022","Sat Dec 17 20:14:34 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Dec 17 20:10:40 GMT 2022","Sat Dec 17 20:10:42 GMT 2022","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Dec 17 20:10:06 GMT 2022","Sat Dec 17 20:10:09 GMT 2022","2883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Dec 17 20:10:57 GMT 2022","Sat Dec 17 20:11:42 GMT 2022","45348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Dec 17 20:03:32 GMT 2022","Sat Dec 17 20:03:32 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Dec 17 20:03:48 GMT 2022","Sat Dec 17 20:03:48 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Dec 17 20:09:21 GMT 2022","Sat Dec 17 20:09:24 GMT 2022","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 17 20:06:17 GMT 2022","Sat Dec 17 20:06:23 GMT 2022","5207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Dec 17 20:14:33 GMT 2022","Sat Dec 17 20:14:33 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Dec 17 20:14:32 GMT 2022","Sat Dec 17 20:14:32 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Dec 17 20:03:33 GMT 2022","Sat Dec 17 20:03:33 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 17 20:07:47 GMT 2022","Sat Dec 17 20:07:54 GMT 2022","6323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Dec 17 20:14:34 GMT 2022","Sat Dec 17 20:14:34 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Dec 17 20:03:44 GMT 2022","Sat Dec 17 20:03:44 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 17 20:03:34 GMT 2022","Sat Dec 17 20:03:37 GMT 2022","3222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Dec 17 20:04:59 GMT 2022","Sat Dec 17 20:05:04 GMT 2022","5613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Dec 17 20:14:26 GMT 2022","Sat Dec 17 20:14:27 GMT 2022","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Dec 17 20:03:53 GMT 2022","Sat Dec 17 20:03:54 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 20:09:29 GMT 2022","Sat Dec 17 20:09:42 GMT 2022","12990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Dec 17 20:14:30 GMT 2022","Sat Dec 17 20:14:31 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Dec 17 20:03:35 GMT 2022","Sat Dec 17 20:03:35 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Dec 17 20:05:38 GMT 2022","Sat Dec 17 20:05:39 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Dec 17 20:09:56 GMT 2022","Sat Dec 17 20:10:01 GMT 2022","5065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Dec 17 20:03:31 GMT 2022","Sat Dec 17 20:03:35 GMT 2022","3297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 17 20:06:47 GMT 2022","Sat Dec 17 20:06:51 GMT 2022","4145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Dec 17 20:05:26 GMT 2022","Sat Dec 17 20:05:28 GMT 2022","1850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 17 20:07:31 GMT 2022","Sat Dec 17 20:07:36 GMT 2022","5072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Dec 17 20:05:28 GMT 2022","Sat Dec 17 20:05:36 GMT 2022","8334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Dec 17 20:04:43 GMT 2022","Sat Dec 17 20:04:48 GMT 2022","5130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Dec 17 20:04:48 GMT 2022","Sat Dec 17 20:04:48 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Dec 17 20:09:06 GMT 2022","Sat Dec 17 20:09:09 GMT 2022","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Dec 17 20:11:08 GMT 2022","Sat Dec 17 20:11:11 GMT 2022","2506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Dec 17 20:14:28 GMT 2022","Sat Dec 17 20:14:28 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Dec 17 20:04:05 GMT 2022","Sat Dec 17 20:04:10 GMT 2022","4986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Dec 17 20:10:33 GMT 2022","Sat Dec 17 20:10:35 GMT 2022","2819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 17 20:10:04 GMT 2022","Sat Dec 17 20:10:06 GMT 2022","2198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Dec 17 20:10:48 GMT 2022","Sat Dec 17 20:10:51 GMT 2022","2911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Dec 17 20:03:43 GMT 2022","Sat Dec 17 20:03:43 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Dec 17 20:07:19 GMT 2022","Sat Dec 17 20:07:24 GMT 2022","5195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Dec 17 20:10:51 GMT 2022","Sat Dec 17 20:10:55 GMT 2022","3267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Dec 17 20:05:43 GMT 2022","Sat Dec 17 20:05:43 GMT 2022","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Dec 17 20:07:11 GMT 2022","Sat Dec 17 20:07:23 GMT 2022","11618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Dec 17 20:04:21 GMT 2022","Sat Dec 17 20:04:22 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Dec 17 20:14:25 GMT 2022","Sat Dec 17 20:14:25 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Dec 17 20:03:44 GMT 2022","Sat Dec 17 20:03:45 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 20:09:09 GMT 2022","Sat Dec 17 20:09:11 GMT 2022","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 17 20:06:16 GMT 2022","Sat Dec 17 20:06:21 GMT 2022","4513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 17 20:14:25 GMT 2022","Sat Dec 17 20:14:25 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Dec 17 20:03:41 GMT 2022","Sat Dec 17 20:03:45 GMT 2022","4293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Dec 17 20:04:45 GMT 2022","Sat Dec 17 20:04:46 GMT 2022","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 17 20:04:53 GMT 2022","Sat Dec 17 20:04:59 GMT 2022","5217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Dec 17 20:07:00 GMT 2022","Sat Dec 17 20:07:11 GMT 2022","10716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sat Dec 17 20:09:06 GMT 2022","Sat Dec 17 20:11:17 GMT 2022","131206","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Dec 17 20:03:33 GMT 2022","Sat Dec 17 20:03:33 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Dec 17 20:05:38 GMT 2022","Sat Dec 17 20:05:40 GMT 2022","1561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Dec 17 20:03:46 GMT 2022","Sat Dec 17 20:03:46 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Dec 17 20:03:34 GMT 2022","Sat Dec 17 20:03:35 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 20:14:34 GMT 2022","Sat Dec 17 20:14:34 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 17 20:05:56 GMT 2022","Sat Dec 17 20:06:01 GMT 2022","5276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 17 20:03:56 GMT 2022","Sat Dec 17 20:04:05 GMT 2022","9075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Dec 17 20:08:00 GMT 2022","Sat Dec 17 20:08:08 GMT 2022","8138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 17 20:10:19 GMT 2022","Sat Dec 17 20:10:22 GMT 2022","2613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Dec 17 20:09:40 GMT 2022","Sat Dec 17 20:09:42 GMT 2022","2257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Dec 17 20:14:25 GMT 2022","Sat Dec 17 20:14:25 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Dec 17 20:03:37 GMT 2022","Sat Dec 17 20:03:41 GMT 2022","3912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Dec 17 20:03:54 GMT 2022","Sat Dec 17 20:03:55 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Dec 17 20:10:40 GMT 2022","Sat Dec 17 20:10:43 GMT 2022","2826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 17 20:04:39 GMT 2022","Sat Dec 17 20:04:40 GMT 2022","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 20:04:46 GMT 2022","Sat Dec 17 20:04:47 GMT 2022","1204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Dec 17 20:04:40 GMT 2022","Sat Dec 17 20:04:40 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 20:10:42 GMT 2022","Sat Dec 17 20:10:45 GMT 2022","3057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Dec 17 20:05:39 GMT 2022","Sat Dec 17 20:05:39 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Dec 17 20:03:42 GMT 2022","Sat Dec 17 20:03:45 GMT 2022","2675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Dec 17 20:14:28 GMT 2022","Sat Dec 17 20:14:28 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Dec 17 20:03:55 GMT 2022","Sat Dec 17 20:03:58 GMT 2022","3223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Dec 17 20:03:57 GMT 2022","Sat Dec 17 20:03:57 GMT 2022","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 20:04:16 GMT 2022","Sat Dec 17 20:04:16 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 17 20:04:37 GMT 2022","Sat Dec 17 20:04:38 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 20:06:40 GMT 2022","Sat Dec 17 20:06:47 GMT 2022","6919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Dec 17 20:04:40 GMT 2022","Sat Dec 17 20:04:40 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Dec 17 20:03:31 GMT 2022","Sat Dec 17 20:03:31 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 20:06:23 GMT 2022","Sat Dec 17 20:06:32 GMT 2022","9841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Dec 17 20:10:22 GMT 2022","Sat Dec 17 20:10:25 GMT 2022","3148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 17 20:05:37 GMT 2022","Sat Dec 17 20:05:38 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Dec 17 20:03:38 GMT 2022","Sat Dec 17 20:03:38 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Dec 17 20:03:31 GMT 2022","Sat Dec 17 20:03:34 GMT 2022","2454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Dec 17 20:03:59 GMT 2022","Sat Dec 17 20:04:00 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
