"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 02 12:19:42 GMT 2023","Wed Aug 02 12:19:42 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Aug 02 12:04:56 GMT 2023","Wed Aug 02 12:05:08 GMT 2023","12323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Aug 02 12:05:15 GMT 2023","Wed Aug 02 12:05:15 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Aug 02 12:05:21 GMT 2023","Wed Aug 02 12:05:32 GMT 2023","11563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Aug 02 12:04:59 GMT 2023","Wed Aug 02 12:05:06 GMT 2023","7749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Aug 02 12:05:19 GMT 2023","Wed Aug 02 12:05:29 GMT 2023","9955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Aug 02 12:05:10 GMT 2023","Wed Aug 02 12:05:11 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Aug 02 12:04:58 GMT 2023","Wed Aug 02 12:04:59 GMT 2023","952","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Aug 02 12:05:29 GMT 2023","Wed Aug 02 12:05:42 GMT 2023","12283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Aug 02 12:05:47 GMT 2023","Wed Aug 02 12:05:54 GMT 2023","7270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Aug 02 12:05:10 GMT 2023","Wed Aug 02 12:05:11 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Aug 02 12:05:06 GMT 2023","Wed Aug 02 12:05:06 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 02 12:05:13 GMT 2023","Wed Aug 02 12:05:20 GMT 2023","7520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 02 12:05:51 GMT 2023","Wed Aug 02 12:05:59 GMT 2023","7244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Aug 02 12:05:39 GMT 2023","Wed Aug 02 12:05:45 GMT 2023","6512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Wed Aug 02 12:05:38 GMT 2023","Wed Aug 02 12:05:47 GMT 2023","9435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Aug 02 12:05:35 GMT 2023","Wed Aug 02 12:05:43 GMT 2023","8254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Aug 02 12:06:06 GMT 2023","Wed Aug 02 12:06:20 GMT 2023","13869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Aug 02 12:05:10 GMT 2023","Wed Aug 02 12:05:11 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:06:03 GMT 2023","Wed Aug 02 12:06:06 GMT 2023","2904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Aug 02 12:19:43 GMT 2023","Wed Aug 02 12:19:43 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Aug 02 12:19:47 GMT 2023","Wed Aug 02 12:19:47 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Aug 02 12:05:48 GMT 2023","Wed Aug 02 12:06:00 GMT 2023","12563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Aug 02 12:05:10 GMT 2023","Wed Aug 02 12:05:11 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:05:26 GMT 2023","Wed Aug 02 12:05:31 GMT 2023","4376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Aug 02 12:05:44 GMT 2023","Wed Aug 02 12:05:50 GMT 2023","6215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Wed Aug 02 12:05:25 GMT 2023","Wed Aug 02 12:05:37 GMT 2023","12500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Aug 02 12:05:05 GMT 2023","Wed Aug 02 12:05:05 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Aug 02 12:05:34 GMT 2023","Wed Aug 02 12:05:44 GMT 2023","9871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Aug 02 12:05:17 GMT 2023","Wed Aug 02 12:05:17 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Aug 02 12:05:14 GMT 2023","Wed Aug 02 12:05:15 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Aug 02 12:05:13 GMT 2023","Wed Aug 02 12:05:14 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:05:12 GMT 2023","Wed Aug 02 12:05:23 GMT 2023","11107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Aug 02 12:05:24 GMT 2023","Wed Aug 02 12:05:33 GMT 2023","8997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Aug 02 12:04:56 GMT 2023","Wed Aug 02 12:05:04 GMT 2023","8373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Aug 02 12:05:14 GMT 2023","Wed Aug 02 12:05:15 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Aug 02 12:19:43 GMT 2023","Wed Aug 02 12:19:43 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Aug 02 12:05:47 GMT 2023","Wed Aug 02 12:05:58 GMT 2023","11613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Aug 02 12:19:49 GMT 2023","Wed Aug 02 12:19:49 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Aug 02 12:05:05 GMT 2023","Wed Aug 02 12:05:06 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Aug 02 12:05:12 GMT 2023","Wed Aug 02 12:05:13 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Aug 02 12:19:40 GMT 2023","Wed Aug 02 12:19:40 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Aug 02 12:05:48 GMT 2023","Wed Aug 02 12:05:59 GMT 2023","11048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Aug 02 12:05:15 GMT 2023","Wed Aug 02 12:05:15 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Aug 02 12:05:04 GMT 2023","Wed Aug 02 12:05:13 GMT 2023","8938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Aug 02 12:05:14 GMT 2023","Wed Aug 02 12:05:25 GMT 2023","11028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Aug 02 12:19:44 GMT 2023","Wed Aug 02 12:19:44 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Aug 02 12:19:44 GMT 2023","Wed Aug 02 12:19:44 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Aug 02 12:05:17 GMT 2023","Wed Aug 02 12:05:18 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 02 12:04:56 GMT 2023","Wed Aug 02 12:05:09 GMT 2023","13301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Aug 02 12:05:08 GMT 2023","Wed Aug 02 12:05:09 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:05:32 GMT 2023","Wed Aug 02 12:05:38 GMT 2023","5387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Aug 02 12:05:44 GMT 2023","Wed Aug 02 12:05:56 GMT 2023","12036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Aug 02 12:05:09 GMT 2023","Wed Aug 02 12:05:10 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:05:06 GMT 2023","Wed Aug 02 12:05:14 GMT 2023","8188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Aug 02 12:06:00 GMT 2023","Wed Aug 02 12:06:06 GMT 2023","6337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Aug 02 12:05:02 GMT 2023","Wed Aug 02 12:05:08 GMT 2023","6218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Aug 02 12:05:37 GMT 2023","Wed Aug 02 12:05:46 GMT 2023","9202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Aug 02 12:05:00 GMT 2023","Wed Aug 02 12:05:08 GMT 2023","7594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Aug 02 12:05:03 GMT 2023","Wed Aug 02 12:05:11 GMT 2023","7835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Aug 02 12:06:02 GMT 2023","Wed Aug 02 12:06:10 GMT 2023","8244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Aug 02 12:05:12 GMT 2023","Wed Aug 02 12:05:14 GMT 2023","2295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 02 12:19:44 GMT 2023","Wed Aug 02 12:19:44 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Aug 02 12:05:11 GMT 2023","Wed Aug 02 12:05:22 GMT 2023","10731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Aug 02 12:05:22 GMT 2023","Wed Aug 02 12:05:30 GMT 2023","8060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Aug 02 12:05:16 GMT 2023","Wed Aug 02 12:05:27 GMT 2023","10315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Aug 02 12:05:47 GMT 2023","Wed Aug 02 12:05:48 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Aug 02 12:05:29 GMT 2023","Wed Aug 02 12:05:40 GMT 2023","11296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Aug 02 12:05:47 GMT 2023","Wed Aug 02 12:05:58 GMT 2023","11409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Aug 02 12:05:15 GMT 2023","Wed Aug 02 12:05:27 GMT 2023","12039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Aug 02 12:05:58 GMT 2023","Wed Aug 02 12:06:02 GMT 2023","3706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 02 12:05:12 GMT 2023","Wed Aug 02 12:05:12 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Aug 02 12:05:29 GMT 2023","Wed Aug 02 12:05:44 GMT 2023","14879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Aug 02 12:05:07 GMT 2023","Wed Aug 02 12:05:07 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Aug 02 12:05:09 GMT 2023","Wed Aug 02 12:05:09 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Aug 02 12:05:08 GMT 2023","Wed Aug 02 12:05:09 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 02 12:19:41 GMT 2023","Wed Aug 02 12:19:42 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Aug 02 12:05:30 GMT 2023","Wed Aug 02 12:05:30 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:05:04 GMT 2023","Wed Aug 02 12:05:11 GMT 2023","6748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Aug 02 12:05:36 GMT 2023","Wed Aug 02 12:05:47 GMT 2023","10302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Aug 02 12:05:11 GMT 2023","Wed Aug 02 12:05:12 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Aug 02 12:05:55 GMT 2023","Wed Aug 02 12:05:57 GMT 2023","1821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Aug 02 12:05:46 GMT 2023","Wed Aug 02 12:05:55 GMT 2023","9476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Aug 02 12:19:47 GMT 2023","Wed Aug 02 12:19:47 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Aug 02 12:05:14 GMT 2023","Wed Aug 02 12:05:24 GMT 2023","10535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Aug 02 12:05:42 GMT 2023","Wed Aug 02 12:05:52 GMT 2023","9837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Aug 02 12:19:46 GMT 2023","Wed Aug 02 12:19:47 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Aug 02 12:05:04 GMT 2023","Wed Aug 02 12:05:12 GMT 2023","7487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Aug 02 12:06:17 GMT 2023","Wed Aug 02 12:06:21 GMT 2023","4291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 02 12:19:44 GMT 2023","Wed Aug 02 12:19:44 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Aug 02 12:05:51 GMT 2023","Wed Aug 02 12:05:55 GMT 2023","4875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Aug 02 12:05:12 GMT 2023","Wed Aug 02 12:05:13 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Aug 02 12:05:15 GMT 2023","Wed Aug 02 12:05:17 GMT 2023","1963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Aug 02 12:06:12 GMT 2023","Wed Aug 02 12:06:19 GMT 2023","7548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Aug 02 12:05:05 GMT 2023","Wed Aug 02 12:05:06 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Aug 02 12:05:31 GMT 2023","Wed Aug 02 12:05:46 GMT 2023","15303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Aug 02 12:05:39 GMT 2023","Wed Aug 02 12:05:51 GMT 2023","12101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Aug 02 12:05:12 GMT 2023","Wed Aug 02 12:05:13 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:04:56 GMT 2023","Wed Aug 02 12:05:04 GMT 2023","8230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Aug 02 12:05:10 GMT 2023","Wed Aug 02 12:05:19 GMT 2023","8262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 02 12:05:43 GMT 2023","Wed Aug 02 12:05:48 GMT 2023","4863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Aug 02 12:05:53 GMT 2023","Wed Aug 02 12:05:56 GMT 2023","3207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Aug 02 12:05:16 GMT 2023","Wed Aug 02 12:05:16 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 02 12:05:05 GMT 2023","Wed Aug 02 12:05:05 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Aug 02 12:05:24 GMT 2023","Wed Aug 02 12:05:36 GMT 2023","12384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Aug 02 12:05:07 GMT 2023","Wed Aug 02 12:05:07 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 02 12:05:19 GMT 2023","Wed Aug 02 12:05:26 GMT 2023","6593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Aug 02 12:05:07 GMT 2023","Wed Aug 02 12:05:08 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:05:22 GMT 2023","Wed Aug 02 12:05:31 GMT 2023","8826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Aug 02 12:05:11 GMT 2023","Wed Aug 02 12:05:12 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Aug 02 12:05:34 GMT 2023","Wed Aug 02 12:05:41 GMT 2023","6609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Aug 02 12:05:26 GMT 2023","Wed Aug 02 12:05:36 GMT 2023","10215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Aug 02 12:19:46 GMT 2023","Wed Aug 02 12:19:46 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Aug 02 12:05:16 GMT 2023","Wed Aug 02 12:05:27 GMT 2023","10459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 02 12:05:12 GMT 2023","Wed Aug 02 12:05:12 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Aug 02 12:04:59 GMT 2023","Wed Aug 02 12:05:11 GMT 2023","12010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Aug 02 12:05:09 GMT 2023","Wed Aug 02 12:05:10 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Aug 02 12:04:54 GMT 2023","Wed Aug 02 12:05:03 GMT 2023","9285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Aug 02 12:05:22 GMT 2023","Wed Aug 02 12:05:29 GMT 2023","7187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Aug 02 12:04:56 GMT 2023","Wed Aug 02 12:05:03 GMT 2023","7811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Aug 02 12:05:47 GMT 2023","Wed Aug 02 12:06:00 GMT 2023","12884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Aug 02 12:06:07 GMT 2023","Wed Aug 02 12:06:17 GMT 2023","9702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Aug 02 12:05:24 GMT 2023","Wed Aug 02 12:05:31 GMT 2023","6898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Aug 02 12:05:33 GMT 2023","Wed Aug 02 12:05:43 GMT 2023","9328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Aug 02 12:05:21 GMT 2023","Wed Aug 02 12:05:30 GMT 2023","9235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Aug 02 12:05:11 GMT 2023","Wed Aug 02 12:05:12 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Aug 02 12:05:09 GMT 2023","Wed Aug 02 12:05:09 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 02 12:05:06 GMT 2023","Wed Aug 02 12:05:06 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Aug 02 12:05:06 GMT 2023","Wed Aug 02 12:05:13 GMT 2023","7016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Aug 02 12:04:58 GMT 2023","Wed Aug 02 12:04:58 GMT 2023","710","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Aug 02 12:05:31 GMT 2023","Wed Aug 02 12:05:37 GMT 2023","5974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Aug 02 12:05:27 GMT 2023","Wed Aug 02 12:05:35 GMT 2023","8598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Aug 02 12:05:49 GMT 2023","Wed Aug 02 12:05:58 GMT 2023","9373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Aug 02 12:05:59 GMT 2023","Wed Aug 02 12:06:12 GMT 2023","13127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
