"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 19 08:05:24 GMT 2023","Sat Aug 19 08:05:39 GMT 2023","15202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Aug 19 08:04:08 GMT 2023","Sat Aug 19 08:04:09 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 08:04:12 GMT 2023","Sat Aug 19 08:04:13 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Aug 19 08:04:09 GMT 2023","Sat Aug 19 08:04:10 GMT 2023","1022","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Aug 19 08:04:19 GMT 2023","Sat Aug 19 08:04:19 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Aug 19 08:05:41 GMT 2023","Sat Aug 19 08:05:45 GMT 2023","3593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Aug 19 08:04:42 GMT 2023","Sat Aug 19 08:04:49 GMT 2023","7137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Aug 19 08:04:10 GMT 2023","Sat Aug 19 08:04:11 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Aug 19 08:04:07 GMT 2023","Sat Aug 19 08:04:08 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Aug 19 08:04:51 GMT 2023","Sat Aug 19 08:04:55 GMT 2023","4092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 19 08:04:13 GMT 2023","Sat Aug 19 08:04:19 GMT 2023","5435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Aug 19 08:04:14 GMT 2023","Sat Aug 19 08:04:15 GMT 2023","1197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Aug 19 08:04:18 GMT 2023","Sat Aug 19 08:04:28 GMT 2023","9935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Aug 19 08:05:20 GMT 2023","Sat Aug 19 08:05:33 GMT 2023","12569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Aug 19 08:04:17 GMT 2023","Sat Aug 19 08:04:17 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Aug 19 08:05:05 GMT 2023","Sat Aug 19 08:05:12 GMT 2023","6646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Aug 19 08:04:09 GMT 2023","Sat Aug 19 08:04:09 GMT 2023","264","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Aug 19 08:04:09 GMT 2023","Sat Aug 19 08:04:09 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Aug 19 08:05:39 GMT 2023","Sat Aug 19 08:05:44 GMT 2023","5309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Aug 19 08:04:18 GMT 2023","Sat Aug 19 08:04:25 GMT 2023","7431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Aug 19 08:04:16 GMT 2023","Sat Aug 19 08:04:17 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Aug 19 08:04:05 GMT 2023","Sat Aug 19 08:04:13 GMT 2023","7635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Aug 19 08:03:58 GMT 2023","Sat Aug 19 08:04:04 GMT 2023","6449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Aug 19 08:05:17 GMT 2023","Sat Aug 19 08:05:29 GMT 2023","12088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Aug 19 08:04:24 GMT 2023","Sat Aug 19 08:04:45 GMT 2023","20737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Aug 19 08:05:07 GMT 2023","Sat Aug 19 08:05:20 GMT 2023","13259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Aug 19 08:04:27 GMT 2023","Sat Aug 19 08:04:34 GMT 2023","7244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Aug 19 08:05:23 GMT 2023","Sat Aug 19 08:05:28 GMT 2023","5605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Aug 19 08:05:28 GMT 2023","Sat Aug 19 08:05:39 GMT 2023","10541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Aug 19 08:04:06 GMT 2023","Sat Aug 19 08:04:15 GMT 2023","9250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Aug 19 08:04:50 GMT 2023","Sat Aug 19 08:04:52 GMT 2023","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Aug 19 08:04:11 GMT 2023","Sat Aug 19 08:04:22 GMT 2023","11205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Aug 19 08:05:20 GMT 2023","Sat Aug 19 08:05:26 GMT 2023","5852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Aug 19 08:04:44 GMT 2023","Sat Aug 19 08:04:57 GMT 2023","13255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Aug 19 08:04:22 GMT 2023","Sat Aug 19 08:04:28 GMT 2023","6119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Aug 19 08:04:19 GMT 2023","Sat Aug 19 08:04:29 GMT 2023","9337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Aug 19 08:04:48 GMT 2023","Sat Aug 19 08:04:54 GMT 2023","5398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 19 08:05:25 GMT 2023","Sat Aug 19 08:05:36 GMT 2023","11049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Aug 19 08:04:32 GMT 2023","Sat Aug 19 08:04:54 GMT 2023","22219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Aug 19 08:04:32 GMT 2023","Sat Aug 19 08:04:40 GMT 2023","7390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Aug 19 08:04:36 GMT 2023","Sat Aug 19 08:04:42 GMT 2023","5870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Aug 19 08:05:10 GMT 2023","Sat Aug 19 08:05:24 GMT 2023","13854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Aug 19 08:05:36 GMT 2023","Sat Aug 19 08:05:42 GMT 2023","5494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 19 08:04:33 GMT 2023","Sat Aug 19 08:04:44 GMT 2023","11185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Aug 19 08:03:58 GMT 2023","Sat Aug 19 08:04:01 GMT 2023","3342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Aug 19 08:04:14 GMT 2023","Sat Aug 19 08:04:15 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Aug 19 08:04:11 GMT 2023","Sat Aug 19 08:04:17 GMT 2023","5745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Aug 19 08:04:44 GMT 2023","Sat Aug 19 08:04:56 GMT 2023","11874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 19 08:04:18 GMT 2023","Sat Aug 19 08:04:18 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Aug 19 08:05:12 GMT 2023","Sat Aug 19 08:05:20 GMT 2023","8044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Aug 19 08:04:28 GMT 2023","Sat Aug 19 08:04:36 GMT 2023","8068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Aug 19 08:04:08 GMT 2023","Sat Aug 19 08:04:09 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Aug 19 08:04:09 GMT 2023","Sat Aug 19 08:04:09 GMT 2023","431","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 19 08:04:31 GMT 2023","Sat Aug 19 08:04:44 GMT 2023","12122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Aug 19 08:04:33 GMT 2023","Sat Aug 19 08:04:42 GMT 2023","9442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Aug 19 08:04:25 GMT 2023","Sat Aug 19 08:04:36 GMT 2023","10363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 19 08:04:51 GMT 2023","Sat Aug 19 08:05:01 GMT 2023","9803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Aug 19 08:04:16 GMT 2023","Sat Aug 19 08:04:17 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 08:04:43 GMT 2023","Sat Aug 19 08:04:58 GMT 2023","14748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Aug 19 08:04:14 GMT 2023","Sat Aug 19 08:04:15 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Aug 19 08:04:19 GMT 2023","Sat Aug 19 08:04:20 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Aug 19 08:04:32 GMT 2023","Sat Aug 19 08:04:36 GMT 2023","4237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Aug 19 08:04:07 GMT 2023","Sat Aug 19 08:04:08 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 08:05:21 GMT 2023","Sat Aug 19 08:05:28 GMT 2023","6969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Aug 19 08:04:45 GMT 2023","Sat Aug 19 08:04:54 GMT 2023","8818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Aug 19 08:05:12 GMT 2023","Sat Aug 19 08:05:24 GMT 2023","11557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Aug 19 08:05:26 GMT 2023","Sat Aug 19 08:05:34 GMT 2023","8726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Aug 19 08:04:11 GMT 2023","Sat Aug 19 08:04:12 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 08:04:08 GMT 2023","Sat Aug 19 08:04:08 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Aug 19 08:04:19 GMT 2023","Sat Aug 19 08:04:19 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 19 08:04:57 GMT 2023","Sat Aug 19 08:05:04 GMT 2023","6886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Aug 19 08:05:09 GMT 2023","Sat Aug 19 08:05:22 GMT 2023","13197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Aug 19 08:04:42 GMT 2023","Sat Aug 19 08:04:50 GMT 2023","7547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 19 08:04:18 GMT 2023","Sat Aug 19 08:04:19 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Aug 19 08:05:35 GMT 2023","Sat Aug 19 08:05:42 GMT 2023","6788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Aug 19 08:05:33 GMT 2023","Sat Aug 19 08:05:41 GMT 2023","8683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 19 08:05:08 GMT 2023","Sat Aug 19 08:05:18 GMT 2023","10131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Aug 19 08:05:03 GMT 2023","Sat Aug 19 08:05:20 GMT 2023","17166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Aug 19 08:04:25 GMT 2023","Sat Aug 19 08:04:37 GMT 2023","11227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Aug 19 08:04:36 GMT 2023","Sat Aug 19 08:04:47 GMT 2023","10495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Aug 19 08:04:07 GMT 2023","Sat Aug 19 08:04:07 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Aug 19 08:04:11 GMT 2023","Sat Aug 19 08:04:19 GMT 2023","8681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Aug 19 08:04:04 GMT 2023","Sat Aug 19 08:04:11 GMT 2023","7029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Aug 19 08:04:19 GMT 2023","Sat Aug 19 08:04:19 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Aug 19 08:05:07 GMT 2023","Sat Aug 19 08:05:16 GMT 2023","9576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Aug 19 08:05:36 GMT 2023","Sat Aug 19 08:05:41 GMT 2023","4703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Aug 19 08:04:11 GMT 2023","Sat Aug 19 08:04:23 GMT 2023","12481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Aug 19 08:04:16 GMT 2023","Sat Aug 19 08:04:16 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Aug 19 08:04:10 GMT 2023","Sat Aug 19 08:04:11 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Aug 19 08:04:31 GMT 2023","Sat Aug 19 08:04:42 GMT 2023","11439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Aug 19 08:04:36 GMT 2023","Sat Aug 19 08:04:45 GMT 2023","9459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Aug 19 08:04:32 GMT 2023","Sat Aug 19 08:04:55 GMT 2023","22673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Aug 19 08:04:46 GMT 2023","Sat Aug 19 08:04:51 GMT 2023","5167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Aug 19 08:04:57 GMT 2023","Sat Aug 19 08:05:05 GMT 2023","8376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Aug 19 08:04:41 GMT 2023","Sat Aug 19 08:04:45 GMT 2023","4361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Aug 19 08:04:07 GMT 2023","Sat Aug 19 08:04:07 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 08:05:34 GMT 2023","Sat Aug 19 08:05:38 GMT 2023","4177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Aug 19 08:04:25 GMT 2023","Sat Aug 19 08:04:37 GMT 2023","11797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Aug 19 08:04:08 GMT 2023","Sat Aug 19 08:04:09 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Aug 19 08:04:13 GMT 2023","Sat Aug 19 08:04:14 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 08:04:17 GMT 2023","Sat Aug 19 08:04:17 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Aug 19 08:04:40 GMT 2023","Sat Aug 19 08:04:53 GMT 2023","12997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Aug 19 08:04:16 GMT 2023","Sat Aug 19 08:04:17 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Aug 19 08:04:08 GMT 2023","Sat Aug 19 08:04:08 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 08:04:09 GMT 2023","Sat Aug 19 08:04:09 GMT 2023","415","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Aug 19 08:04:25 GMT 2023","Sat Aug 19 08:04:28 GMT 2023","2703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Aug 19 08:04:46 GMT 2023","Sat Aug 19 08:04:54 GMT 2023","8672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Aug 19 08:04:24 GMT 2023","Sat Aug 19 08:04:33 GMT 2023","8932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Aug 19 08:05:32 GMT 2023","Sat Aug 19 08:05:35 GMT 2023","3298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Aug 19 08:04:11 GMT 2023","Sat Aug 19 08:04:11 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Aug 19 08:04:43 GMT 2023","Sat Aug 19 08:04:57 GMT 2023","13338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Aug 19 08:04:11 GMT 2023","Sat Aug 19 08:04:12 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 08:04:06 GMT 2023","Sat Aug 19 08:04:07 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 08:04:01 GMT 2023","Sat Aug 19 08:04:07 GMT 2023","5719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Aug 19 08:04:11 GMT 2023","Sat Aug 19 08:04:12 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Aug 19 08:04:17 GMT 2023","Sat Aug 19 08:04:17 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Aug 19 08:04:10 GMT 2023","Sat Aug 19 08:04:10 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 08:04:45 GMT 2023","Sat Aug 19 08:04:56 GMT 2023","11023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Aug 19 08:04:25 GMT 2023","Sat Aug 19 08:04:36 GMT 2023","10349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Aug 19 08:05:01 GMT 2023","Sat Aug 19 08:05:13 GMT 2023","11546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Aug 19 08:04:18 GMT 2023","Sat Aug 19 08:04:32 GMT 2023","14584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Aug 19 08:04:08 GMT 2023","Sat Aug 19 08:04:12 GMT 2023","4305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Aug 19 08:04:18 GMT 2023","Sat Aug 19 08:04:31 GMT 2023","12981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Aug 19 08:04:19 GMT 2023","Sat Aug 19 08:04:26 GMT 2023","7565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Aug 19 08:04:20 GMT 2023","Sat Aug 19 08:04:25 GMT 2023","4600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Aug 19 08:04:47 GMT 2023","Sat Aug 19 08:04:59 GMT 2023","11634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Aug 19 08:04:12 GMT 2023","Sat Aug 19 08:04:13 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Aug 19 08:04:17 GMT 2023","Sat Aug 19 08:04:19 GMT 2023","1683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Aug 19 08:04:26 GMT 2023","Sat Aug 19 08:04:33 GMT 2023","7314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Aug 19 08:04:32 GMT 2023","Sat Aug 19 08:04:36 GMT 2023","4673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Aug 19 08:04:44 GMT 2023","Sat Aug 19 08:04:55 GMT 2023","10877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Aug 19 08:04:31 GMT 2023","Sat Aug 19 08:04:42 GMT 2023","10814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Aug 19 08:04:28 GMT 2023","Sat Aug 19 08:04:35 GMT 2023","7434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Aug 19 08:04:10 GMT 2023","Sat Aug 19 08:04:10 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Aug 19 08:04:11 GMT 2023","Sat Aug 19 08:04:26 GMT 2023","14992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Aug 19 08:04:13 GMT 2023","Sat Aug 19 08:04:22 GMT 2023","8731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Aug 19 08:04:12 GMT 2023","Sat Aug 19 08:04:20 GMT 2023","7562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Aug 19 08:04:16 GMT 2023","Sat Aug 19 08:04:16 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Aug 19 08:04:08 GMT 2023","Sat Aug 19 08:04:09 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 08:04:12 GMT 2023","Sat Aug 19 08:04:12 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Aug 19 08:04:25 GMT 2023","Sat Aug 19 08:04:36 GMT 2023","11119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Aug 19 08:04:18 GMT 2023","Sat Aug 19 08:04:18 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Aug 19 08:04:18 GMT 2023","Sat Aug 19 08:04:19 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
