"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 19 04:08:39 GMT 2023","Thu Jan 19 04:08:40 GMT 2023","1088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jan 19 04:14:50 GMT 2023","Thu Jan 19 04:14:50 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jan 19 04:08:34 GMT 2023","Thu Jan 19 04:08:36 GMT 2023","1902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jan 19 04:14:53 GMT 2023","Thu Jan 19 04:14:53 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jan 19 04:14:48 GMT 2023","Thu Jan 19 04:14:48 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Jan 19 04:04:21 GMT 2023","Thu Jan 19 04:04:22 GMT 2023","1217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jan 19 04:14:50 GMT 2023","Thu Jan 19 04:14:50 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Jan 19 04:07:27 GMT 2023","Thu Jan 19 04:07:28 GMT 2023","1295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jan 19 04:03:54 GMT 2023","Thu Jan 19 04:03:55 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jan 19 04:03:57 GMT 2023","Thu Jan 19 04:03:57 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jan 19 04:06:47 GMT 2023","Thu Jan 19 04:06:52 GMT 2023","4563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jan 19 04:03:57 GMT 2023","Thu Jan 19 04:04:01 GMT 2023","3392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Thu Jan 19 04:04:26 GMT 2023","Thu Jan 19 04:04:27 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jan 19 04:03:58 GMT 2023","Thu Jan 19 04:03:58 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Jan 19 04:05:35 GMT 2023","Thu Jan 19 04:05:41 GMT 2023","5768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Jan 19 04:08:59 GMT 2023","Thu Jan 19 04:09:00 GMT 2023","1092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jan 19 04:04:43 GMT 2023","Thu Jan 19 04:04:49 GMT 2023","6802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jan 19 04:04:23 GMT 2023","Thu Jan 19 04:04:23 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jan 19 04:08:18 GMT 2023","Thu Jan 19 04:08:20 GMT 2023","1231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jan 19 04:04:19 GMT 2023","Thu Jan 19 04:04:19 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jan 19 04:07:22 GMT 2023","Thu Jan 19 04:07:25 GMT 2023","2996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jan 19 04:14:48 GMT 2023","Thu Jan 19 04:14:49 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Jan 19 04:08:13 GMT 2023","Thu Jan 19 04:08:14 GMT 2023","1420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jan 19 04:06:20 GMT 2023","Thu Jan 19 04:06:27 GMT 2023","6857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jan 19 04:16:15 GMT 2023","Thu Jan 19 04:16:15 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jan 19 04:04:11 GMT 2023","Thu Jan 19 04:04:11 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jan 19 04:04:23 GMT 2023","Thu Jan 19 04:04:23 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jan 19 04:05:57 GMT 2023","Thu Jan 19 04:06:01 GMT 2023","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jan 19 04:07:20 GMT 2023","Thu Jan 19 04:07:22 GMT 2023","2019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jan 19 04:06:15 GMT 2023","Thu Jan 19 04:06:20 GMT 2023","4932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jan 19 04:07:32 GMT 2023","Thu Jan 19 04:07:34 GMT 2023","1773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 19 04:07:38 GMT 2023","Thu Jan 19 04:07:40 GMT 2023","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Jan 19 04:05:28 GMT 2023","Thu Jan 19 04:05:31 GMT 2023","3636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jan 19 04:07:42 GMT 2023","Thu Jan 19 04:07:43 GMT 2023","1438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Thu Jan 19 04:04:42 GMT 2023","Thu Jan 19 04:04:42 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jan 19 04:06:58 GMT 2023","Thu Jan 19 04:07:02 GMT 2023","3671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jan 19 04:08:16 GMT 2023","Thu Jan 19 04:08:17 GMT 2023","1641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jan 19 04:05:03 GMT 2023","Thu Jan 19 04:05:31 GMT 2023","27964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jan 19 04:08:43 GMT 2023","Thu Jan 19 04:08:44 GMT 2023","1109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jan 19 04:03:54 GMT 2023","Thu Jan 19 04:03:54 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Jan 19 04:06:52 GMT 2023","Thu Jan 19 04:06:55 GMT 2023","3467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jan 19 04:07:55 GMT 2023","Thu Jan 19 04:07:59 GMT 2023","3849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jan 19 04:14:46 GMT 2023","Thu Jan 19 04:14:46 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jan 19 04:04:30 GMT 2023","Thu Jan 19 04:04:30 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Thu Jan 19 04:04:37 GMT 2023","Thu Jan 19 04:04:37 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Jan 19 04:07:07 GMT 2023","Thu Jan 19 04:07:09 GMT 2023","1763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jan 19 04:08:09 GMT 2023","Thu Jan 19 04:08:13 GMT 2023","4186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jan 19 04:08:27 GMT 2023","Thu Jan 19 04:08:28 GMT 2023","752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jan 19 04:14:51 GMT 2023","Thu Jan 19 04:14:51 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jan 19 04:04:02 GMT 2023","Thu Jan 19 04:04:03 GMT 2023","1338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jan 19 04:04:29 GMT 2023","Thu Jan 19 04:04:30 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 04:14:47 GMT 2023","Thu Jan 19 04:14:47 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jan 19 04:06:57 GMT 2023","Thu Jan 19 04:06:58 GMT 2023","1702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Jan 19 04:08:47 GMT 2023","Thu Jan 19 04:08:56 GMT 2023","8656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Jan 19 04:03:53 GMT 2023","Thu Jan 19 04:03:53 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jan 19 04:07:18 GMT 2023","Thu Jan 19 04:07:20 GMT 2023","1705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jan 19 04:04:52 GMT 2023","Thu Jan 19 04:04:56 GMT 2023","4739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 19 04:04:10 GMT 2023","Thu Jan 19 04:04:10 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 04:09:00 GMT 2023","Thu Jan 19 04:09:01 GMT 2023","1420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jan 19 04:04:05 GMT 2023","Thu Jan 19 04:04:06 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jan 19 04:08:43 GMT 2023","Thu Jan 19 04:08:47 GMT 2023","4191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jan 19 04:07:09 GMT 2023","Thu Jan 19 04:07:10 GMT 2023","1358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jan 19 04:04:37 GMT 2023","Thu Jan 19 04:04:40 GMT 2023","3204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jan 19 04:04:26 GMT 2023","Thu Jan 19 04:04:26 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Jan 19 04:04:06 GMT 2023","Thu Jan 19 04:04:06 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jan 19 04:14:50 GMT 2023","Thu Jan 19 04:14:50 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jan 19 04:07:40 GMT 2023","Thu Jan 19 04:07:42 GMT 2023","1750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jan 19 04:07:32 GMT 2023","Thu Jan 19 04:07:33 GMT 2023","1605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jan 19 04:06:04 GMT 2023","Thu Jan 19 04:06:08 GMT 2023","3873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jan 19 04:14:43 GMT 2023","Thu Jan 19 04:14:43 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jan 19 04:04:10 GMT 2023","Thu Jan 19 04:04:11 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jan 19 04:03:57 GMT 2023","Thu Jan 19 04:03:57 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jan 19 04:07:05 GMT 2023","Thu Jan 19 04:07:07 GMT 2023","2190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Jan 19 04:03:52 GMT 2023","Thu Jan 19 04:03:53 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jan 19 04:08:41 GMT 2023","Thu Jan 19 04:08:42 GMT 2023","1213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jan 19 04:06:23 GMT 2023","Thu Jan 19 04:06:24 GMT 2023","1250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jan 19 04:14:52 GMT 2023","Thu Jan 19 04:14:52 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jan 19 04:06:34 GMT 2023","Thu Jan 19 04:06:35 GMT 2023","1195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jan 19 04:13:54 GMT 2023","Thu Jan 19 04:14:27 GMT 2023","33226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jan 19 04:14:54 GMT 2023","Thu Jan 19 04:14:54 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Jan 19 04:06:14 GMT 2023","Thu Jan 19 04:06:16 GMT 2023","1270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 19 04:03:54 GMT 2023","Thu Jan 19 04:03:54 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 04:09:12 GMT 2023","Thu Jan 19 04:09:12 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Jan 19 04:06:28 GMT 2023","Thu Jan 19 04:06:29 GMT 2023","1290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jan 19 04:07:23 GMT 2023","Thu Jan 19 04:07:25 GMT 2023","1817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jan 19 04:14:52 GMT 2023","Thu Jan 19 04:14:52 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jan 19 04:06:48 GMT 2023","Thu Jan 19 04:06:57 GMT 2023","8416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jan 19 04:08:30 GMT 2023","Thu Jan 19 04:08:31 GMT 2023","1689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Jan 19 04:07:46 GMT 2023","Thu Jan 19 04:07:50 GMT 2023","3669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Jan 19 04:14:45 GMT 2023","Thu Jan 19 04:14:46 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jan 19 04:06:33 GMT 2023","Thu Jan 19 04:06:37 GMT 2023","4229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jan 19 04:03:55 GMT 2023","Thu Jan 19 04:03:55 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 04:14:53 GMT 2023","Thu Jan 19 04:14:54 GMT 2023","664","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Jan 19 04:14:45 GMT 2023","Thu Jan 19 04:14:45 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jan 19 04:08:04 GMT 2023","Thu Jan 19 04:08:09 GMT 2023","5040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 19 04:03:52 GMT 2023","Thu Jan 19 04:03:53 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jan 19 04:08:57 GMT 2023","Thu Jan 19 04:08:58 GMT 2023","1000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jan 19 04:04:50 GMT 2023","Thu Jan 19 04:04:53 GMT 2023","2803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jan 19 04:14:49 GMT 2023","Thu Jan 19 04:14:49 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jan 19 04:16:14 GMT 2023","Thu Jan 19 04:16:15 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jan 19 04:04:30 GMT 2023","Thu Jan 19 04:04:36 GMT 2023","6082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jan 19 04:07:18 GMT 2023","Thu Jan 19 04:07:22 GMT 2023","3789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jan 19 04:05:37 GMT 2023","Thu Jan 19 04:05:38 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Jan 19 04:09:00 GMT 2023","Thu Jan 19 04:09:01 GMT 2023","1206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Jan 19 04:03:53 GMT 2023","Thu Jan 19 04:03:54 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jan 19 04:04:07 GMT 2023","Thu Jan 19 04:04:08 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jan 19 04:05:31 GMT 2023","Thu Jan 19 04:05:37 GMT 2023","5942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jan 19 04:07:27 GMT 2023","Thu Jan 19 04:07:32 GMT 2023","4850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jan 19 04:07:47 GMT 2023","Thu Jan 19 04:07:49 GMT 2023","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jan 19 04:08:21 GMT 2023","Thu Jan 19 04:08:22 GMT 2023","1123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jan 19 04:04:53 GMT 2023","Thu Jan 19 04:04:58 GMT 2023","5546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Jan 19 04:04:13 GMT 2023","Thu Jan 19 04:04:15 GMT 2023","1195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jan 19 04:07:59 GMT 2023","Thu Jan 19 04:08:04 GMT 2023","4653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jan 19 04:07:55 GMT 2023","Thu Jan 19 04:07:57 GMT 2023","1703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jan 19 04:06:42 GMT 2023","Thu Jan 19 04:06:47 GMT 2023","5200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Jan 19 04:05:42 GMT 2023","Thu Jan 19 04:05:43 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jan 19 04:08:22 GMT 2023","Thu Jan 19 04:08:23 GMT 2023","1064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 19 04:04:26 GMT 2023","Thu Jan 19 04:04:30 GMT 2023","3285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jan 19 04:06:37 GMT 2023","Thu Jan 19 04:06:42 GMT 2023","5068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jan 19 04:04:42 GMT 2023","Thu Jan 19 04:04:45 GMT 2023","3068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jan 19 04:04:04 GMT 2023","Thu Jan 19 04:04:07 GMT 2023","3479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jan 19 04:04:16 GMT 2023","Thu Jan 19 04:04:16 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 04:04:03 GMT 2023","Thu Jan 19 04:04:05 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jan 19 04:04:04 GMT 2023","Thu Jan 19 04:04:04 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jan 19 04:04:56 GMT 2023","Thu Jan 19 04:05:00 GMT 2023","3903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jan 19 04:04:13 GMT 2023","Thu Jan 19 04:04:13 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jan 19 04:06:20 GMT 2023","Thu Jan 19 04:06:22 GMT 2023","2025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jan 19 04:14:51 GMT 2023","Thu Jan 19 04:14:51 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jan 19 04:04:10 GMT 2023","Thu Jan 19 04:04:11 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jan 19 04:14:52 GMT 2023","Thu Jan 19 04:14:52 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jan 19 04:04:00 GMT 2023","Thu Jan 19 04:04:01 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jan 19 04:07:25 GMT 2023","Thu Jan 19 04:07:27 GMT 2023","1729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
