"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 06 15:20:49 UTC 2026","passed","Mon Apr 06 15:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 06 15:22:42 UTC 2026","passed","Mon Apr 06 15:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 06 15:21:33 UTC 2026","broken","Mon Apr 06 15:21:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 06 15:18:49 UTC 2026","passed","Mon Apr 06 15:18:49 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 06 15:20:57 UTC 2026","passed","Mon Apr 06 15:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 06 15:21:54 UTC 2026","broken","Mon Apr 06 15:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 06 15:18:58 UTC 2026","passed","Mon Apr 06 15:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Mon Apr 06 15:19:16 UTC 2026","passed","Mon Apr 06 15:19:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 06 15:21:42 UTC 2026","passed","Mon Apr 06 15:21:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Apr 06 15:19:09 UTC 2026","passed","Mon Apr 06 15:19:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Apr 06 15:20:31 UTC 2026","passed","Mon Apr 06 15:20:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 06 15:20:26 UTC 2026","broken","Mon Apr 06 15:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 06 15:21:52 UTC 2026","passed","Mon Apr 06 15:21:52 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 06 15:23:21 UTC 2026","passed","Mon Apr 06 15:23:21 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:19:54 UTC 2026","passed","Mon Apr 06 15:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Apr 06 15:18:55 UTC 2026","passed","Mon Apr 06 15:18:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","205","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 06 15:20:29 UTC 2026","passed","Mon Apr 06 15:20:29 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 06 15:22:02 UTC 2026","passed","Mon Apr 06 15:22:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 06 15:22:40 UTC 2026","passed","Mon Apr 06 15:22:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon Apr 06 15:20:20 UTC 2026","passed","Mon Apr 06 15:20:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 06 15:20:28 UTC 2026","passed","Mon Apr 06 15:20:28 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Apr 06 15:22:29 UTC 2026","passed","Mon Apr 06 15:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","315","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Apr 06 15:18:52 UTC 2026","passed","Mon Apr 06 15:18:52 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 06 15:22:23 UTC 2026","passed","Mon Apr 06 15:22:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Apr 06 15:19:56 UTC 2026","passed","Mon Apr 06 15:19:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 06 15:19:07 UTC 2026","passed","Mon Apr 06 15:19:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Apr 06 15:19:38 UTC 2026","passed","Mon Apr 06 15:19:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Apr 06 15:22:35 UTC 2026","passed","Mon Apr 06 15:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Apr 06 15:19:34 UTC 2026","broken","Mon Apr 06 15:19:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Mon Apr 06 15:19:00 UTC 2026","passed","Mon Apr 06 15:19:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Apr 06 15:19:58 UTC 2026","passed","Mon Apr 06 15:19:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 06 15:19:53 UTC 2026","passed","Mon Apr 06 15:19:53 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Apr 06 15:18:48 UTC 2026","passed","Mon Apr 06 15:18:48 UTC 2026","TestChainId","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 06 15:20:04 UTC 2026","passed","Mon Apr 06 15:20:04 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 06 15:21:26 UTC 2026","passed","Mon Apr 06 15:21:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 06 15:21:09 UTC 2026","broken","Mon Apr 06 15:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 06 15:21:17 UTC 2026","passed","Mon Apr 06 15:21:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Mon Apr 06 15:19:03 UTC 2026","passed","Mon Apr 06 15:19:03 UTC 2026","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 06 15:21:28 UTC 2026","passed","Mon Apr 06 15:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 06 15:23:28 UTC 2026","passed","Mon Apr 06 15:23:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 06 15:21:55 UTC 2026","broken","Mon Apr 06 15:21:55 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 06 15:20:21 UTC 2026","passed","Mon Apr 06 15:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Apr 06 15:20:35 UTC 2026","passed","Mon Apr 06 15:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 06 15:19:52 UTC 2026","passed","Mon Apr 06 15:19:52 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 06 15:20:45 UTC 2026","passed","Mon Apr 06 15:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Mon Apr 06 15:20:38 UTC 2026","passed","Mon Apr 06 15:20:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 06 15:21:00 UTC 2026","broken","Mon Apr 06 15:21:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Apr 06 15:19:25 UTC 2026","passed","Mon Apr 06 15:19:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Apr 06 15:20:38 UTC 2026","passed","Mon Apr 06 15:20:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Frequency]","tests","Mon Apr 06 15:20:02 UTC 2026","passed","Mon Apr 06 15:20:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Apr 06 15:19:13 UTC 2026","passed","Mon Apr 06 15:19:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:19:21 UTC 2026","passed","Mon Apr 06 15:19:22 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Apr 06 15:21:40 UTC 2026","passed","Mon Apr 06 15:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Apr 06 15:19:26 UTC 2026","passed","Mon Apr 06 15:19:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 06 15:19:20 UTC 2026","passed","Mon Apr 06 15:19:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 06 15:22:36 UTC 2026","passed","Mon Apr 06 15:22:36 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Mon Apr 06 15:20:19 UTC 2026","passed","Mon Apr 06 15:20:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Apr 06 15:18:55 UTC 2026","broken","Mon Apr 06 15:18:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:20:09 UTC 2026","passed","Mon Apr 06 15:20:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Apr 06 15:20:27 UTC 2026","passed","Mon Apr 06 15:20:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Apr 06 15:19:02 UTC 2026","passed","Mon Apr 06 15:19:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","162","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 06 15:22:04 UTC 2026","passed","Mon Apr 06 15:22:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Mon Apr 06 15:20:31 UTC 2026","passed","Mon Apr 06 15:20:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Apr 06 15:19:59 UTC 2026","passed","Mon Apr 06 15:19:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 06 15:22:17 UTC 2026","passed","Mon Apr 06 15:22:17 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for krest]","tests","Mon Apr 06 15:20:04 UTC 2026","passed","Mon Apr 06 15:20:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 06 15:18:54 UTC 2026","passed","Mon Apr 06 15:18:54 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 06 15:19:17 UTC 2026","passed","Mon Apr 06 15:19:18 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Apr 06 15:19:28 UTC 2026","passed","Mon Apr 06 15:19:28 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 06 15:18:57 UTC 2026","passed","Mon Apr 06 15:18:58 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Apr 06 15:20:39 UTC 2026","passed","Mon Apr 06 15:20:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Apr 06 15:19:25 UTC 2026","passed","Mon Apr 06 15:19:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Apr 06 15:18:59 UTC 2026","passed","Mon Apr 06 15:18:59 UTC 2026","TestChainId","test_network_parameters","",""
"","62","test_has_new_assets[Test for Karura]","tests","Mon Apr 06 15:18:52 UTC 2026","passed","Mon Apr 06 15:18:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 06 15:19:03 UTC 2026","passed","Mon Apr 06 15:19:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Apr 06 15:19:18 UTC 2026","passed","Mon Apr 06 15:19:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Apr 06 15:20:42 UTC 2026","passed","Mon Apr 06 15:20:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","Mon Apr 06 15:20:29 UTC 2026","passed","Mon Apr 06 15:20:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 06 15:19:34 UTC 2026","passed","Mon Apr 06 15:19:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 06 15:21:51 UTC 2026","passed","Mon Apr 06 15:21:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Apr 06 15:19:51 UTC 2026","passed","Mon Apr 06 15:19:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 06 15:18:54 UTC 2026","passed","Mon Apr 06 15:18:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Apr 06 15:19:50 UTC 2026","passed","Mon Apr 06 15:19:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Apr 06 15:20:43 UTC 2026","passed","Mon Apr 06 15:20:43 UTC 2026","TestChainId","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 06 15:20:23 UTC 2026","passed","Mon Apr 06 15:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Apr 06 15:19:32 UTC 2026","passed","Mon Apr 06 15:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 06 15:20:25 UTC 2026","passed","Mon Apr 06 15:20:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Apr 06 15:19:05 UTC 2026","passed","Mon Apr 06 15:19:05 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 06 15:22:05 UTC 2026","passed","Mon Apr 06 15:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 06 15:22:56 UTC 2026","passed","Mon Apr 06 15:22:56 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Mon Apr 06 15:19:08 UTC 2026","passed","Mon Apr 06 15:19:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Apr 06 15:19:37 UTC 2026","broken","Mon Apr 06 15:19:37 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 06 15:22:37 UTC 2026","passed","Mon Apr 06 15:22:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Apr 06 15:20:55 UTC 2026","broken","Mon Apr 06 15:20:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Apr 06 15:23:09 UTC 2026","passed","Mon Apr 06 15:23:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 06 15:21:55 UTC 2026","passed","Mon Apr 06 15:21:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Apr 06 15:20:29 UTC 2026","passed","Mon Apr 06 15:20:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 06 15:19:11 UTC 2026","passed","Mon Apr 06 15:19:11 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Apr 06 15:20:00 UTC 2026","passed","Mon Apr 06 15:20:00 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Mon Apr 06 15:19:46 UTC 2026","passed","Mon Apr 06 15:19:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 06 15:21:34 UTC 2026","passed","Mon Apr 06 15:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Apr 06 15:19:59 UTC 2026","passed","Mon Apr 06 15:19:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Apr 06 15:19:20 UTC 2026","passed","Mon Apr 06 15:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 06 15:22:00 UTC 2026","passed","Mon Apr 06 15:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","233","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 06 15:21:00 UTC 2026","passed","Mon Apr 06 15:21:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Apr 06 15:20:05 UTC 2026","passed","Mon Apr 06 15:20:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Apr 06 15:21:32 UTC 2026","passed","Mon Apr 06 15:21:32 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 06 15:20:46 UTC 2026","passed","Mon Apr 06 15:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Heima]","tests","Mon Apr 06 15:19:21 UTC 2026","passed","Mon Apr 06 15:19:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Apr 06 15:18:58 UTC 2026","passed","Mon Apr 06 15:18:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 06 15:21:21 UTC 2026","passed","Mon Apr 06 15:21:21 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Mon Apr 06 15:20:45 UTC 2026","broken","Mon Apr 06 15:20:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 06 15:23:08 UTC 2026","broken","Mon Apr 06 15:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","449","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 06 15:19:18 UTC 2026","passed","Mon Apr 06 15:19:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Mon Apr 06 15:18:50 UTC 2026","passed","Mon Apr 06 15:18:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Apr 06 15:20:08 UTC 2026","passed","Mon Apr 06 15:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Mon Apr 06 15:18:46 UTC 2026","passed","Mon Apr 06 15:18:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 06 15:22:22 UTC 2026","broken","Mon Apr 06 15:22:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Apr 06 15:19:40 UTC 2026","passed","Mon Apr 06 15:19:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Apr 06 15:20:29 UTC 2026","passed","Mon Apr 06 15:20:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 06 15:22:04 UTC 2026","passed","Mon Apr 06 15:22:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 06 15:19:38 UTC 2026","passed","Mon Apr 06 15:19:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Mon Apr 06 15:20:15 UTC 2026","passed","Mon Apr 06 15:20:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Apr 06 15:20:16 UTC 2026","passed","Mon Apr 06 15:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Apr 06 15:20:40 UTC 2026","passed","Mon Apr 06 15:20:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 06 15:20:34 UTC 2026","passed","Mon Apr 06 15:20:34 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:22:08 UTC 2026","passed","Mon Apr 06 15:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 06 15:19:36 UTC 2026","passed","Mon Apr 06 15:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for XX network]","tests","Mon Apr 06 15:19:44 UTC 2026","broken","Mon Apr 06 15:19:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Apr 06 15:20:29 UTC 2026","passed","Mon Apr 06 15:20:29 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Mon Apr 06 15:18:56 UTC 2026","passed","Mon Apr 06 15:18:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 06 15:21:51 UTC 2026","passed","Mon Apr 06 15:21:51 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 06 15:21:24 UTC 2026","passed","Mon Apr 06 15:21:24 UTC 2026","","test_rpc_methods_availability","",""
