"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 04 08:01:44 GMT 2023","Sat Nov 04 08:01:53 GMT 2023","8821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Nov 04 08:01:56 GMT 2023","Sat Nov 04 08:01:57 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Nov 04 08:02:58 GMT 2023","Sat Nov 04 08:03:02 GMT 2023","4267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Nov 04 08:01:20 GMT 2023","Sat Nov 04 08:01:24 GMT 2023","4533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Nov 04 08:19:46 GMT 2023","Sat Nov 04 08:19:47 GMT 2023","603","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sat Nov 04 08:02:11 GMT 2023","Sat Nov 04 08:02:17 GMT 2023","5813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Nov 04 08:19:08 GMT 2023","Sat Nov 04 08:19:08 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sat Nov 04 08:01:10 GMT 2023","Sat Nov 04 08:01:10 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Nov 04 08:01:18 GMT 2023","Sat Nov 04 08:01:19 GMT 2023","1221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 08:19:41 GMT 2023","Sat Nov 04 08:19:42 GMT 2023","633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sat Nov 04 08:01:09 GMT 2023","Sat Nov 04 08:01:09 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 04 08:19:43 GMT 2023","Sat Nov 04 08:19:44 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sat Nov 04 08:19:43 GMT 2023","Sat Nov 04 08:19:43 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Nov 04 08:19:38 GMT 2023","Sat Nov 04 08:19:38 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sat Nov 04 08:02:08 GMT 2023","Sat Nov 04 08:02:14 GMT 2023","5394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Nov 04 08:19:08 GMT 2023","Sat Nov 04 08:19:08 GMT 2023","616","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sat Nov 04 08:02:23 GMT 2023","Sat Nov 04 08:02:27 GMT 2023","3665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Nov 04 08:02:39 GMT 2023","Sat Nov 04 08:02:43 GMT 2023","4390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Nov 04 08:01:29 GMT 2023","Sat Nov 04 08:01:30 GMT 2023","1228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Nov 04 08:01:04 GMT 2023","Sat Nov 04 08:01:05 GMT 2023","538","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Nov 04 08:01:37 GMT 2023","Sat Nov 04 08:01:37 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Nov 04 08:02:54 GMT 2023","Sat Nov 04 08:02:58 GMT 2023","4298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Nov 04 08:19:56 GMT 2023","Sat Nov 04 08:19:56 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Nov 04 08:01:25 GMT 2023","Sat Nov 04 08:01:26 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"failed","Sat Nov 04 08:01:34 GMT 2023","Sat Nov 04 08:01:34 GMT 2023","13","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Nov 04 08:03:11 GMT 2023","Sat Nov 04 08:03:17 GMT 2023","6699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Nov 04 08:19:16 GMT 2023","Sat Nov 04 08:19:16 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Nov 04 08:01:39 GMT 2023","Sat Nov 04 08:01:40 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 08:01:11 GMT 2023","Sat Nov 04 08:01:11 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Nov 04 08:02:13 GMT 2023","Sat Nov 04 08:02:25 GMT 2023","11552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Nov 04 08:01:45 GMT 2023","Sat Nov 04 08:02:01 GMT 2023","16080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Nov 04 08:19:52 GMT 2023","Sat Nov 04 08:19:52 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Nov 04 08:01:49 GMT 2023","Sat Nov 04 08:01:55 GMT 2023","5458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Nov 04 08:01:29 GMT 2023","Sat Nov 04 08:01:30 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 08:19:08 GMT 2023","Sat Nov 04 08:19:09 GMT 2023","574","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Nov 04 08:01:51 GMT 2023","Sat Nov 04 08:01:57 GMT 2023","6387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Nov 04 08:01:32 GMT 2023","Sat Nov 04 08:01:36 GMT 2023","3849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Nov 04 08:02:05 GMT 2023","Sat Nov 04 08:02:08 GMT 2023","2944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Nov 04 08:01:44 GMT 2023","Sat Nov 04 08:01:45 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Nov 04 08:19:32 GMT 2023","Sat Nov 04 08:19:32 GMT 2023","804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sat Nov 04 08:02:27 GMT 2023","Sat Nov 04 08:02:32 GMT 2023","5792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Nov 04 08:02:27 GMT 2023","Sat Nov 04 08:02:33 GMT 2023","5173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Nov 04 08:01:36 GMT 2023","Sat Nov 04 08:01:37 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Nov 04 08:01:10 GMT 2023","Sat Nov 04 08:01:11 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 04 08:19:47 GMT 2023","Sat Nov 04 08:19:47 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Nov 04 08:19:42 GMT 2023","Sat Nov 04 08:19:42 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sat Nov 04 08:01:16 GMT 2023","Sat Nov 04 08:01:16 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Nov 04 08:01:16 GMT 2023","Sat Nov 04 08:01:21 GMT 2023","4036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Nov 04 08:01:23 GMT 2023","Sat Nov 04 08:01:27 GMT 2023","4093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Nov 04 08:01:27 GMT 2023","Sat Nov 04 08:01:32 GMT 2023","4949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Nov 04 08:02:03 GMT 2023","Sat Nov 04 08:02:09 GMT 2023","6032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Nov 04 08:01:38 GMT 2023","Sat Nov 04 08:01:42 GMT 2023","4355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Nov 04 08:01:08 GMT 2023","Sat Nov 04 08:01:14 GMT 2023","6120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Nov 04 08:01:46 GMT 2023","Sat Nov 04 08:01:51 GMT 2023","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Nov 04 08:01:42 GMT 2023","Sat Nov 04 08:01:47 GMT 2023","5251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Nov 04 08:01:31 GMT 2023","Sat Nov 04 08:01:35 GMT 2023","4503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Nov 04 08:01:39 GMT 2023","Sat Nov 04 08:01:39 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Nov 04 08:02:38 GMT 2023","Sat Nov 04 08:02:48 GMT 2023","9874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Nov 04 08:19:19 GMT 2023","Sat Nov 04 08:19:19 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Nov 04 08:01:12 GMT 2023","Sat Nov 04 08:01:17 GMT 2023","4556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Nov 04 08:01:16 GMT 2023","Sat Nov 04 08:01:18 GMT 2023","2726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Nov 04 08:19:54 GMT 2023","Sat Nov 04 08:19:54 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Nov 04 08:01:38 GMT 2023","Sat Nov 04 08:01:43 GMT 2023","5121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Nov 04 08:02:58 GMT 2023","Sat Nov 04 08:03:04 GMT 2023","5713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Nov 04 08:19:30 GMT 2023","Sat Nov 04 08:19:30 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Nov 04 08:01:13 GMT 2023","Sat Nov 04 08:01:14 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Nov 04 08:02:07 GMT 2023","Sat Nov 04 08:02:13 GMT 2023","6685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Nov 04 08:01:49 GMT 2023","Sat Nov 04 08:01:52 GMT 2023","2965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Nov 04 08:19:51 GMT 2023","Sat Nov 04 08:19:52 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Nov 04 08:01:20 GMT 2023","Sat Nov 04 08:01:24 GMT 2023","4046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Nov 04 08:01:40 GMT 2023","Sat Nov 04 08:01:40 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Nov 04 08:03:05 GMT 2023","Sat Nov 04 08:03:11 GMT 2023","6040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Nov 04 08:01:25 GMT 2023","Sat Nov 04 08:01:25 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 04 08:19:28 GMT 2023","Sat Nov 04 08:19:28 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sat Nov 04 08:01:03 GMT 2023","Sat Nov 04 08:01:04 GMT 2023","560","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Nov 04 08:01:26 GMT 2023","Sat Nov 04 08:01:27 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Nov 04 08:18:55 GMT 2023","Sat Nov 04 08:18:55 GMT 2023","691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Nov 04 08:01:09 GMT 2023","Sat Nov 04 08:01:09 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Nov 04 08:01:23 GMT 2023","Sat Nov 04 08:01:24 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Nov 04 08:01:42 GMT 2023","Sat Nov 04 08:01:46 GMT 2023","4014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Nov 04 08:02:09 GMT 2023","Sat Nov 04 08:02:14 GMT 2023","4635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Nov 04 08:02:28 GMT 2023","Sat Nov 04 08:02:34 GMT 2023","6312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Nov 04 08:01:10 GMT 2023","Sat Nov 04 08:01:10 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Nov 04 08:03:03 GMT 2023","Sat Nov 04 08:03:06 GMT 2023","3553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sat Nov 04 08:01:38 GMT 2023","Sat Nov 04 08:01:38 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Nov 04 08:01:17 GMT 2023","Sat Nov 04 08:01:17 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 08:01:36 GMT 2023","Sat Nov 04 08:01:40 GMT 2023","4133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Nov 04 08:02:16 GMT 2023","Sat Nov 04 08:02:20 GMT 2023","4362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 04 08:19:52 GMT 2023","Sat Nov 04 08:19:52 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sat Nov 04 08:01:08 GMT 2023","Sat Nov 04 08:01:09 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Nov 04 08:02:06 GMT 2023","Sat Nov 04 08:02:11 GMT 2023","5540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Nov 04 08:19:33 GMT 2023","Sat Nov 04 08:19:33 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sat Nov 04 08:01:58 GMT 2023","Sat Nov 04 08:01:58 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Nov 04 08:01:52 GMT 2023","Sat Nov 04 08:01:59 GMT 2023","6650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Nov 04 08:02:06 GMT 2023","Sat Nov 04 08:02:15 GMT 2023","9166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Nov 04 08:18:55 GMT 2023","Sat Nov 04 08:18:56 GMT 2023","753","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Nov 04 08:01:33 GMT 2023","Sat Nov 04 08:01:42 GMT 2023","8791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Nov 04 08:19:34 GMT 2023","Sat Nov 04 08:19:35 GMT 2023","593","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Nov 04 08:01:15 GMT 2023","Sat Nov 04 08:01:16 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Nov 04 08:03:07 GMT 2023","Sat Nov 04 08:03:11 GMT 2023","3892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Nov 04 08:02:08 GMT 2023","Sat Nov 04 08:02:13 GMT 2023","4783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Nov 04 08:01:32 GMT 2023","Sat Nov 04 08:01:37 GMT 2023","4710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 04 08:01:51 GMT 2023","Sat Nov 04 08:01:55 GMT 2023","3786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Nov 04 08:19:27 GMT 2023","Sat Nov 04 08:19:27 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Nov 04 08:02:52 GMT 2023","Sat Nov 04 08:02:59 GMT 2023","6292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Nov 04 08:01:43 GMT 2023","Sat Nov 04 08:01:50 GMT 2023","7718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Nov 04 08:01:47 GMT 2023","Sat Nov 04 08:01:53 GMT 2023","6133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Nov 04 08:02:23 GMT 2023","Sat Nov 04 08:02:28 GMT 2023","4611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Nov 04 08:02:02 GMT 2023","Sat Nov 04 08:02:07 GMT 2023","5586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Nov 04 08:01:38 GMT 2023","Sat Nov 04 08:01:39 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Nov 04 08:01:03 GMT 2023","Sat Nov 04 08:01:04 GMT 2023","248","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Nov 04 08:01:15 GMT 2023","Sat Nov 04 08:01:20 GMT 2023","5075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Nov 04 08:01:09 GMT 2023","Sat Nov 04 08:01:09 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Nov 04 08:01:21 GMT 2023","Sat Nov 04 08:01:25 GMT 2023","3064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Nov 04 08:01:32 GMT 2023","Sat Nov 04 08:01:33 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Nov 04 08:01:04 GMT 2023","Sat Nov 04 08:01:08 GMT 2023","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Nov 04 08:02:32 GMT 2023","Sat Nov 04 08:02:42 GMT 2023","9202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Nov 04 08:19:05 GMT 2023","Sat Nov 04 08:19:07 GMT 2023","1441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Nov 04 08:01:48 GMT 2023","Sat Nov 04 08:01:49 GMT 2023","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Nov 04 08:01:39 GMT 2023","Sat Nov 04 08:01:40 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Nov 04 08:02:09 GMT 2023","Sat Nov 04 08:02:13 GMT 2023","3793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Nov 04 08:02:26 GMT 2023","Sat Nov 04 08:02:29 GMT 2023","2902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Nov 04 08:19:45 GMT 2023","Sat Nov 04 08:19:46 GMT 2023","576","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sat Nov 04 08:19:29 GMT 2023","Sat Nov 04 08:19:30 GMT 2023","816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Nov 04 08:01:18 GMT 2023","Sat Nov 04 08:01:19 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Nov 04 08:01:08 GMT 2023","Sat Nov 04 08:01:08 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Nov 04 08:19:48 GMT 2023","Sat Nov 04 08:19:48 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sat Nov 04 08:02:06 GMT 2023","Sat Nov 04 08:02:15 GMT 2023","8672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Nov 04 08:01:11 GMT 2023","Sat Nov 04 08:01:12 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Nov 04 08:01:25 GMT 2023","Sat Nov 04 08:01:26 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
