"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 20 00:22:02 GMT 2022","Thu Oct 20 00:22:02 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Oct 20 00:23:20 GMT 2022","Thu Oct 20 00:23:25 GMT 2022","5128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Oct 20 00:22:42 GMT 2022","Thu Oct 20 00:22:45 GMT 2022","2755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Oct 20 00:22:24 GMT 2022","Thu Oct 20 00:22:29 GMT 2022","4859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 20 00:23:13 GMT 2022","Thu Oct 20 00:23:15 GMT 2022","2212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Oct 20 00:22:17 GMT 2022","Thu Oct 20 00:22:17 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Oct 20 00:22:06 GMT 2022","Thu Oct 20 00:22:07 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Thu Oct 20 00:26:35 GMT 2022","Thu Oct 20 00:26:37 GMT 2022","1421","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Oct 20 00:25:09 GMT 2022","Thu Oct 20 00:25:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Oct 20 00:22:14 GMT 2022","Thu Oct 20 00:22:15 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Oct 20 00:24:19 GMT 2022","Thu Oct 20 00:24:27 GMT 2022","8066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Oct 20 00:24:42 GMT 2022","Thu Oct 20 00:24:48 GMT 2022","6499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Oct 20 00:22:48 GMT 2022","Thu Oct 20 00:22:53 GMT 2022","4704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Oct 20 00:22:25 GMT 2022","Thu Oct 20 00:22:30 GMT 2022","5578","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Thu Oct 20 00:22:45 GMT 2022","Thu Oct 20 00:22:48 GMT 2022","2865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Oct 20 00:25:43 GMT 2022","Thu Oct 20 00:25:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Oct 20 00:25:06 GMT 2022","Thu Oct 20 00:25:12 GMT 2022","6526","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Oct 20 00:32:15 GMT 2022","Thu Oct 20 00:32:15 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Oct 20 00:32:07 GMT 2022","Thu Oct 20 00:32:07 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Oct 20 00:22:35 GMT 2022","Thu Oct 20 00:22:36 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Oct 20 00:24:48 GMT 2022","Thu Oct 20 00:24:53 GMT 2022","4617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Oct 20 00:22:17 GMT 2022","Thu Oct 20 00:22:17 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 00:24:56 GMT 2022","Thu Oct 20 00:25:03 GMT 2022","6636","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Thu Oct 20 00:22:35 GMT 2022","Thu Oct 20 00:22:35 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Oct 20 00:22:12 GMT 2022","Thu Oct 20 00:22:13 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 00:25:10 GMT 2022","Thu Oct 20 00:25:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Oct 20 00:25:10 GMT 2022","Thu Oct 20 00:25:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 20 00:32:11 GMT 2022","Thu Oct 20 00:32:11 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Oct 20 00:25:51 GMT 2022","Thu Oct 20 00:25:55 GMT 2022","4113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Oct 20 00:32:14 GMT 2022","Thu Oct 20 00:32:14 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Oct 20 00:22:01 GMT 2022","Thu Oct 20 00:22:02 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Oct 20 00:23:19 GMT 2022","Thu Oct 20 00:23:24 GMT 2022","4782","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Thu Oct 20 00:25:43 GMT 2022","Thu Oct 20 00:25:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Oct 20 00:25:09 GMT 2022","Thu Oct 20 00:25:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Oct 20 00:24:59 GMT 2022","Thu Oct 20 00:25:04 GMT 2022","4193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Oct 20 00:32:14 GMT 2022","Thu Oct 20 00:32:14 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Oct 20 00:25:45 GMT 2022","Thu Oct 20 00:25:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Oct 20 00:22:39 GMT 2022","Thu Oct 20 00:22:39 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Oct 20 00:32:13 GMT 2022","Thu Oct 20 00:32:13 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Oct 20 00:22:16 GMT 2022","Thu Oct 20 00:22:19 GMT 2022","2769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Oct 20 00:25:20 GMT 2022","Thu Oct 20 00:25:24 GMT 2022","4045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Oct 20 00:32:08 GMT 2022","Thu Oct 20 00:32:08 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Oct 20 00:25:51 GMT 2022","Thu Oct 20 00:25:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Oct 20 00:23:34 GMT 2022","Thu Oct 20 00:23:38 GMT 2022","3919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"failed","Thu Oct 20 00:25:46 GMT 2022","Thu Oct 20 00:25:47 GMT 2022","656","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"failed","Thu Oct 20 00:24:07 GMT 2022","Thu Oct 20 00:24:08 GMT 2022","1095","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Thu Oct 20 00:24:40 GMT 2022","Thu Oct 20 00:24:44 GMT 2022","3843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Oct 20 00:22:03 GMT 2022","Thu Oct 20 00:22:03 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 20 00:25:43 GMT 2022","Thu Oct 20 00:25:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Oct 20 00:22:24 GMT 2022","Thu Oct 20 00:22:25 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Oct 20 00:22:18 GMT 2022","Thu Oct 20 00:22:19 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Oct 20 00:25:52 GMT 2022","Thu Oct 20 00:25:59 GMT 2022","7470","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Thu Oct 20 00:32:09 GMT 2022","Thu Oct 20 00:32:09 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Oct 20 00:22:14 GMT 2022","Thu Oct 20 00:22:14 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 20 00:32:13 GMT 2022","Thu Oct 20 00:32:13 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Oct 20 00:25:43 GMT 2022","Thu Oct 20 00:25:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Oct 20 00:22:15 GMT 2022","Thu Oct 20 00:22:15 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Oct 20 00:22:08 GMT 2022","Thu Oct 20 00:22:08 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 20 00:25:03 GMT 2022","Thu Oct 20 00:25:06 GMT 2022","3142","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Oct 20 00:32:05 GMT 2022","Thu Oct 20 00:32:05 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Oct 20 00:32:09 GMT 2022","Thu Oct 20 00:32:09 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Oct 20 00:25:43 GMT 2022","Thu Oct 20 00:25:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Oct 20 00:24:53 GMT 2022","Thu Oct 20 00:24:59 GMT 2022","6687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Oct 20 00:25:43 GMT 2022","Thu Oct 20 00:25:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Oct 20 00:22:32 GMT 2022","Thu Oct 20 00:22:33 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 00:32:08 GMT 2022","Thu Oct 20 00:32:09 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Oct 20 00:24:48 GMT 2022","Thu Oct 20 00:24:54 GMT 2022","6209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Oct 20 00:23:41 GMT 2022","Thu Oct 20 00:23:43 GMT 2022","2358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Oct 20 00:25:51 GMT 2022","Thu Oct 20 00:25:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Oct 20 00:24:24 GMT 2022","Thu Oct 20 00:24:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Oct 20 00:23:43 GMT 2022","Thu Oct 20 00:23:46 GMT 2022","2385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Oct 20 00:23:38 GMT 2022","Thu Oct 20 00:23:41 GMT 2022","3313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Oct 20 00:22:24 GMT 2022","Thu Oct 20 00:22:24 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 20 00:22:31 GMT 2022","Thu Oct 20 00:22:32 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Oct 20 00:22:53 GMT 2022","Thu Oct 20 00:22:58 GMT 2022","4788","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Thu Oct 20 00:22:29 GMT 2022","Thu Oct 20 00:22:29 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Oct 20 00:32:11 GMT 2022","Thu Oct 20 00:32:11 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Oct 20 00:22:25 GMT 2022","Thu Oct 20 00:22:25 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 00:22:08 GMT 2022","Thu Oct 20 00:22:09 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Oct 20 00:32:05 GMT 2022","Thu Oct 20 00:32:05 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Oct 20 00:32:09 GMT 2022","Thu Oct 20 00:32:09 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Oct 20 00:23:38 GMT 2022","Thu Oct 20 00:23:41 GMT 2022","3254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 20 00:22:04 GMT 2022","Thu Oct 20 00:22:04 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Thu Oct 20 00:22:15 GMT 2022","Thu Oct 20 00:22:16 GMT 2022","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Oct 20 00:22:07 GMT 2022","Thu Oct 20 00:22:08 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Oct 20 00:25:43 GMT 2022","Thu Oct 20 00:25:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Oct 20 00:22:20 GMT 2022","Thu Oct 20 00:22:25 GMT 2022","4455","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Thu Oct 20 00:25:36 GMT 2022","Thu Oct 20 00:25:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Oct 20 00:23:55 GMT 2022","Thu Oct 20 00:23:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Oct 20 00:22:16 GMT 2022","Thu Oct 20 00:22:17 GMT 2022","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Oct 20 00:22:14 GMT 2022","Thu Oct 20 00:22:18 GMT 2022","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Thu Oct 20 00:26:45 GMT 2022","Thu Oct 20 00:26:46 GMT 2022","837","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Thu Oct 20 00:22:07 GMT 2022","Thu Oct 20 00:22:07 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 00:22:14 GMT 2022","Thu Oct 20 00:22:14 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 20 00:22:13 GMT 2022","Thu Oct 20 00:22:14 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"failed","Thu Oct 20 00:23:37 GMT 2022","Thu Oct 20 00:23:38 GMT 2022","837","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Thu Oct 20 00:25:43 GMT 2022","Thu Oct 20 00:25:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Oct 20 00:24:47 GMT 2022","Thu Oct 20 00:24:54 GMT 2022","6440","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Thu Oct 20 00:22:07 GMT 2022","Thu Oct 20 00:22:07 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Oct 20 00:32:11 GMT 2022","Thu Oct 20 00:32:12 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Oct 20 00:23:27 GMT 2022","Thu Oct 20 00:23:29 GMT 2022","2082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Oct 20 00:24:54 GMT 2022","Thu Oct 20 00:24:56 GMT 2022","2449","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Thu Oct 20 00:23:50 GMT 2022","Thu Oct 20 00:23:52 GMT 2022","2327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Oct 20 00:32:15 GMT 2022","Thu Oct 20 00:32:15 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Oct 20 00:22:12 GMT 2022","Thu Oct 20 00:22:13 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Oct 20 00:25:48 GMT 2022","Thu Oct 20 00:25:51 GMT 2022","3167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Oct 20 00:22:04 GMT 2022","Thu Oct 20 00:22:04 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Oct 20 00:22:20 GMT 2022","Thu Oct 20 00:22:21 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Oct 20 00:22:36 GMT 2022","Thu Oct 20 00:22:36 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Oct 20 00:24:02 GMT 2022","Thu Oct 20 00:24:07 GMT 2022","5223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Oct 20 00:22:01 GMT 2022","Thu Oct 20 00:22:04 GMT 2022","3111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Oct 20 00:23:38 GMT 2022","Thu Oct 20 00:23:43 GMT 2022","5372","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Thu Oct 20 00:24:56 GMT 2022","Thu Oct 20 00:24:58 GMT 2022","2129","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Thu Oct 20 00:22:27 GMT 2022","Thu Oct 20 00:22:28 GMT 2022","1181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"failed","Thu Oct 20 00:24:10 GMT 2022","Thu Oct 20 00:24:11 GMT 2022","1205","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Thu Oct 20 00:22:15 GMT 2022","Thu Oct 20 00:22:15 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 20 00:23:09 GMT 2022","Thu Oct 20 00:23:11 GMT 2022","2791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Oct 20 00:22:35 GMT 2022","Thu Oct 20 00:22:35 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Oct 20 00:23:47 GMT 2022","Thu Oct 20 00:23:54 GMT 2022","6315","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Thu Oct 20 00:32:05 GMT 2022","Thu Oct 20 00:32:05 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Oct 20 00:23:43 GMT 2022","Thu Oct 20 00:23:47 GMT 2022","4182","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"failed","Thu Oct 20 00:24:28 GMT 2022","Thu Oct 20 00:24:29 GMT 2022","761","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Oct 20 00:25:51 GMT 2022","Thu Oct 20 00:25:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Oct 20 00:23:24 GMT 2022","Thu Oct 20 00:23:27 GMT 2022","2932","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Thu Oct 20 00:22:32 GMT 2022","Thu Oct 20 00:22:35 GMT 2022","2713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Thu Oct 20 00:26:29 GMT 2022","Thu Oct 20 00:26:30 GMT 2022","667","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Thu Oct 20 00:22:12 GMT 2022","Thu Oct 20 00:22:12 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 20 00:24:31 GMT 2022","Thu Oct 20 00:24:35 GMT 2022","3663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Oct 20 00:24:35 GMT 2022","Thu Oct 20 00:24:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Oct 20 00:22:10 GMT 2022","Thu Oct 20 00:22:11 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 00:24:19 GMT 2022","Thu Oct 20 00:24:24 GMT 2022","4806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Oct 20 00:22:19 GMT 2022","Thu Oct 20 00:22:19 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
