"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 26 16:02:00 GMT 2023","Sat Aug 26 16:02:01 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Aug 26 16:15:22 GMT 2023","Sat Aug 26 16:16:14 GMT 2023","51593","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Aug 26 16:01:31 GMT 2023","Sat Aug 26 16:01:33 GMT 2023","2589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Aug 26 16:02:29 GMT 2023","Sat Aug 26 16:02:32 GMT 2023","3762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Aug 26 16:01:58 GMT 2023","Sat Aug 26 16:02:21 GMT 2023","22698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Aug 26 16:03:03 GMT 2023","Sat Aug 26 16:03:07 GMT 2023","4133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Aug 26 16:01:29 GMT 2023","Sat Aug 26 16:01:29 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Aug 26 16:01:27 GMT 2023","Sat Aug 26 16:01:28 GMT 2023","1086","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Aug 26 16:02:22 GMT 2023","Sat Aug 26 16:02:25 GMT 2023","3659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Aug 26 16:01:42 GMT 2023","Sat Aug 26 16:01:42 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Aug 26 16:01:46 GMT 2023","Sat Aug 26 16:01:52 GMT 2023","5814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Aug 26 16:01:25 GMT 2023","Sat Aug 26 16:01:28 GMT 2023","3827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Aug 26 16:02:51 GMT 2023","Sat Aug 26 16:02:54 GMT 2023","3057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Aug 26 16:01:17 GMT 2023","Sat Aug 26 16:01:20 GMT 2023","2851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Aug 26 16:01:51 GMT 2023","Sat Aug 26 16:01:52 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Aug 26 16:01:48 GMT 2023","Sat Aug 26 16:01:55 GMT 2023","6952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Aug 26 16:01:34 GMT 2023","Sat Aug 26 16:01:55 GMT 2023","21962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Aug 26 16:03:50 GMT 2023","Sat Aug 26 16:05:01 GMT 2023","71627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Aug 26 16:16:23 GMT 2023","Sat Aug 26 16:16:23 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Aug 26 16:02:18 GMT 2023","Sat Aug 26 16:02:20 GMT 2023","2089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Aug 26 16:01:23 GMT 2023","Sat Aug 26 16:01:28 GMT 2023","5830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Aug 26 16:02:53 GMT 2023","Sat Aug 26 16:02:58 GMT 2023","4792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Aug 26 16:01:31 GMT 2023","Sat Aug 26 16:01:32 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Aug 26 16:02:50 GMT 2023","Sat Aug 26 16:02:54 GMT 2023","4074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Aug 26 16:01:32 GMT 2023","Sat Aug 26 16:01:37 GMT 2023","4783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Aug 26 16:16:22 GMT 2023","Sat Aug 26 16:16:22 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Aug 26 16:02:03 GMT 2023","Sat Aug 26 16:02:04 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Aug 26 16:01:18 GMT 2023","Sat Aug 26 16:01:23 GMT 2023","5308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Aug 26 16:01:30 GMT 2023","Sat Aug 26 16:01:32 GMT 2023","2369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Aug 26 16:02:10 GMT 2023","Sat Aug 26 16:02:10 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Aug 26 16:01:40 GMT 2023","Sat Aug 26 16:01:40 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Aug 26 16:02:22 GMT 2023","Sat Aug 26 16:02:29 GMT 2023","7226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Aug 26 16:02:10 GMT 2023","Sat Aug 26 16:02:14 GMT 2023","4416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Aug 26 16:01:21 GMT 2023","Sat Aug 26 16:01:22 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Aug 26 16:02:41 GMT 2023","Sat Aug 26 16:02:46 GMT 2023","4857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Aug 26 16:02:36 GMT 2023","Sat Aug 26 16:02:39 GMT 2023","2265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Aug 26 16:01:39 GMT 2023","Sat Aug 26 16:01:41 GMT 2023","2070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Aug 26 16:02:37 GMT 2023","Sat Aug 26 16:02:40 GMT 2023","2903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Aug 26 16:02:59 GMT 2023","Sat Aug 26 16:03:03 GMT 2023","3802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Aug 26 16:03:07 GMT 2023","Sat Aug 26 16:03:11 GMT 2023","4446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Aug 26 16:16:46 GMT 2023","Sat Aug 26 16:16:47 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Aug 26 16:02:06 GMT 2023","Sat Aug 26 16:02:12 GMT 2023","5991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Aug 26 16:02:49 GMT 2023","Sat Aug 26 16:02:54 GMT 2023","5574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Aug 26 16:02:01 GMT 2023","Sat Aug 26 16:02:01 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Aug 26 16:01:22 GMT 2023","Sat Aug 26 16:01:22 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Aug 26 16:03:07 GMT 2023","Sat Aug 26 16:03:10 GMT 2023","3477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Aug 26 16:03:20 GMT 2023","Sat Aug 26 16:03:27 GMT 2023","6483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 26 16:01:27 GMT 2023","Sat Aug 26 16:01:31 GMT 2023","3994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Aug 26 16:01:42 GMT 2023","Sat Aug 26 16:01:47 GMT 2023","5388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Aug 26 16:01:28 GMT 2023","Sat Aug 26 16:01:33 GMT 2023","4456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Aug 26 16:01:20 GMT 2023","Sat Aug 26 16:01:24 GMT 2023","3449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Aug 26 16:01:41 GMT 2023","Sat Aug 26 16:01:42 GMT 2023","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Aug 26 16:16:49 GMT 2023","Sat Aug 26 16:16:49 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Aug 26 16:02:00 GMT 2023","Sat Aug 26 16:02:09 GMT 2023","8404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Aug 26 16:02:02 GMT 2023","Sat Aug 26 16:02:07 GMT 2023","4927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Aug 26 16:02:58 GMT 2023","Sat Aug 26 16:03:07 GMT 2023","8786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Aug 26 16:01:29 GMT 2023","Sat Aug 26 16:01:31 GMT 2023","1842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Aug 26 16:02:10 GMT 2023","Sat Aug 26 16:02:11 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 26 16:01:56 GMT 2023","Sat Aug 26 16:01:56 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Aug 26 16:02:02 GMT 2023","Sat Aug 26 16:02:02 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Aug 26 16:01:23 GMT 2023","Sat Aug 26 16:01:23 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 16:02:01 GMT 2023","Sat Aug 26 16:02:01 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Aug 26 16:01:16 GMT 2023","Sat Aug 26 16:01:20 GMT 2023","3781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Aug 26 16:05:01 GMT 2023","Sat Aug 26 16:05:06 GMT 2023","4242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Aug 26 16:01:53 GMT 2023","Sat Aug 26 16:02:02 GMT 2023","8576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Aug 26 16:02:38 GMT 2023","Sat Aug 26 16:02:46 GMT 2023","8000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Aug 26 16:02:40 GMT 2023","Sat Aug 26 16:02:44 GMT 2023","4197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Aug 26 16:16:27 GMT 2023","Sat Aug 26 16:16:41 GMT 2023","14019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Aug 26 16:01:22 GMT 2023","Sat Aug 26 16:01:23 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 16:01:35 GMT 2023","Sat Aug 26 16:01:42 GMT 2023","6395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Aug 26 16:16:46 GMT 2023","Sat Aug 26 16:16:46 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Aug 26 16:01:27 GMT 2023","Sat Aug 26 16:01:28 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Aug 26 16:01:57 GMT 2023","Sat Aug 26 16:01:58 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 16:01:20 GMT 2023","Sat Aug 26 16:01:23 GMT 2023","2999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Aug 26 16:16:51 GMT 2023","Sat Aug 26 16:16:51 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sat Aug 26 16:01:41 GMT 2023","Sat Aug 26 16:01:47 GMT 2023","6761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Aug 26 16:02:23 GMT 2023","Sat Aug 26 16:02:29 GMT 2023","5435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Aug 26 16:16:25 GMT 2023","Sat Aug 26 16:16:25 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Aug 26 16:01:18 GMT 2023","Sat Aug 26 16:01:23 GMT 2023","5017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Aug 26 16:01:52 GMT 2023","Sat Aug 26 16:01:56 GMT 2023","4137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Aug 26 16:01:53 GMT 2023","Sat Aug 26 16:01:55 GMT 2023","2430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Aug 26 16:01:28 GMT 2023","Sat Aug 26 16:01:29 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Aug 26 16:02:02 GMT 2023","Sat Aug 26 16:02:03 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 16:16:17 GMT 2023","Sat Aug 26 16:16:17 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Aug 26 16:03:12 GMT 2023","Sat Aug 26 16:03:15 GMT 2023","2622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 26 16:01:21 GMT 2023","Sat Aug 26 16:01:22 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Aug 26 16:16:48 GMT 2023","Sat Aug 26 16:16:48 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Aug 26 16:01:23 GMT 2023","Sat Aug 26 16:01:24 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Aug 26 16:02:14 GMT 2023","Sat Aug 26 16:02:18 GMT 2023","4415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 26 16:01:48 GMT 2023","Sat Aug 26 16:01:54 GMT 2023","6747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Aug 26 16:16:50 GMT 2023","Sat Aug 26 16:16:50 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Aug 26 16:02:52 GMT 2023","Sat Aug 26 16:02:56 GMT 2023","3940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Aug 26 16:01:23 GMT 2023","Sat Aug 26 16:01:28 GMT 2023","4988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Aug 26 16:02:11 GMT 2023","Sat Aug 26 16:02:12 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 16:02:36 GMT 2023","Sat Aug 26 16:02:40 GMT 2023","3912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Aug 26 16:01:21 GMT 2023","Sat Aug 26 16:01:24 GMT 2023","3222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Aug 26 16:02:44 GMT 2023","Sat Aug 26 16:02:51 GMT 2023","7222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Aug 26 16:01:22 GMT 2023","Sat Aug 26 16:01:22 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Aug 26 16:01:49 GMT 2023","Sat Aug 26 16:01:53 GMT 2023","4227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Aug 26 16:16:42 GMT 2023","Sat Aug 26 16:16:43 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Aug 26 16:02:16 GMT 2023","Sat Aug 26 16:02:18 GMT 2023","2171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Aug 26 16:02:47 GMT 2023","Sat Aug 26 16:02:51 GMT 2023","4208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Aug 26 16:01:58 GMT 2023","Sat Aug 26 16:02:00 GMT 2023","1817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Aug 26 16:03:03 GMT 2023","Sat Aug 26 16:03:09 GMT 2023","6383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Aug 26 16:01:23 GMT 2023","Sat Aug 26 16:01:24 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Aug 26 16:02:29 GMT 2023","Sat Aug 26 16:02:33 GMT 2023","3572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Aug 26 16:02:07 GMT 2023","Sat Aug 26 16:02:07 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Aug 26 16:01:22 GMT 2023","Sat Aug 26 16:01:25 GMT 2023","2870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Aug 26 16:16:43 GMT 2023","Sat Aug 26 16:16:43 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Aug 26 16:03:00 GMT 2023","Sat Aug 26 16:03:02 GMT 2023","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Aug 26 16:02:53 GMT 2023","Sat Aug 26 16:02:58 GMT 2023","4876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Aug 26 16:01:36 GMT 2023","Sat Aug 26 16:01:41 GMT 2023","4472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Aug 26 16:02:56 GMT 2023","Sat Aug 26 16:03:01 GMT 2023","5150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Aug 26 16:02:46 GMT 2023","Sat Aug 26 16:02:49 GMT 2023","3498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Aug 26 16:01:26 GMT 2023","Sat Aug 26 16:01:27 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Aug 26 16:03:19 GMT 2023","Sat Aug 26 16:03:25 GMT 2023","6172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Aug 26 16:16:51 GMT 2023","Sat Aug 26 16:16:51 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Aug 26 16:02:01 GMT 2023","Sat Aug 26 16:02:02 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Aug 26 16:02:04 GMT 2023","Sat Aug 26 16:02:05 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Aug 26 16:01:59 GMT 2023","Sat Aug 26 16:02:02 GMT 2023","3403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Aug 26 16:02:01 GMT 2023","Sat Aug 26 16:02:07 GMT 2023","5787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Aug 26 16:01:25 GMT 2023","Sat Aug 26 16:01:25 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Aug 26 16:02:03 GMT 2023","Sat Aug 26 16:02:03 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Aug 26 16:16:49 GMT 2023","Sat Aug 26 16:16:49 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Aug 26 16:16:51 GMT 2023","Sat Aug 26 16:16:51 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Aug 26 16:02:20 GMT 2023","Sat Aug 26 16:02:22 GMT 2023","2434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Aug 26 16:02:05 GMT 2023","Sat Aug 26 16:02:06 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 16:01:23 GMT 2023","Sat Aug 26 16:01:29 GMT 2023","5709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Aug 26 16:01:24 GMT 2023","Sat Aug 26 16:01:25 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 16:02:29 GMT 2023","Sat Aug 26 16:02:35 GMT 2023","6324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Aug 26 16:02:02 GMT 2023","Sat Aug 26 16:02:03 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Aug 26 16:01:47 GMT 2023","Sat Aug 26 16:01:48 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Aug 26 16:01:41 GMT 2023","Sat Aug 26 16:01:46 GMT 2023","4995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Aug 26 16:02:04 GMT 2023","Sat Aug 26 16:02:05 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
