"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 04 12:11:56 GMT 2023","Sat Mar 04 12:11:58 GMT 2023","2592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Mar 04 12:04:57 GMT 2023","Sat Mar 04 12:04:58 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Mar 04 12:11:24 GMT 2023","Sat Mar 04 12:11:27 GMT 2023","2782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Mar 04 12:15:29 GMT 2023","Sat Mar 04 12:15:29 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Mar 04 12:09:03 GMT 2023","Sat Mar 04 12:09:10 GMT 2023","6922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Mar 04 12:12:11 GMT 2023","Sat Mar 04 12:12:13 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Mar 04 12:05:00 GMT 2023","Sat Mar 04 12:05:00 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Mar 04 12:04:56 GMT 2023","Sat Mar 04 12:04:57 GMT 2023","1328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Mar 04 12:11:41 GMT 2023","Sat Mar 04 12:11:43 GMT 2023","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Mar 04 12:04:36 GMT 2023","Sat Mar 04 12:04:36 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Mar 04 12:07:51 GMT 2023","Sat Mar 04 12:07:54 GMT 2023","3236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Mar 04 12:04:42 GMT 2023","Sat Mar 04 12:04:43 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:06:42 GMT 2023","Sat Mar 04 12:06:43 GMT 2023","1457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Mar 04 12:05:05 GMT 2023","Sat Mar 04 12:05:05 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:10:09 GMT 2023","Sat Mar 04 12:10:14 GMT 2023","4656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Mar 04 12:04:39 GMT 2023","Sat Mar 04 12:04:43 GMT 2023","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Mar 04 12:06:58 GMT 2023","Sat Mar 04 12:07:03 GMT 2023","5347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Mar 04 12:15:36 GMT 2023","Sat Mar 04 12:15:36 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Mar 04 12:04:43 GMT 2023","Sat Mar 04 12:04:44 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:15:23 GMT 2023","Sat Mar 04 12:15:23 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Mar 04 12:15:27 GMT 2023","Sat Mar 04 12:15:28 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Mar 04 12:04:35 GMT 2023","Sat Mar 04 12:04:35 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:11:54 GMT 2023","Sat Mar 04 12:11:56 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Mar 04 12:15:27 GMT 2023","Sat Mar 04 12:15:27 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Mar 04 12:15:33 GMT 2023","Sat Mar 04 12:15:33 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Mar 04 12:15:30 GMT 2023","Sat Mar 04 12:15:30 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Mar 04 12:07:12 GMT 2023","Sat Mar 04 12:07:21 GMT 2023","9160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Mar 04 12:11:16 GMT 2023","Sat Mar 04 12:11:23 GMT 2023","6702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Mar 04 12:12:01 GMT 2023","Sat Mar 04 12:12:04 GMT 2023","2595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Mar 04 12:04:55 GMT 2023","Sat Mar 04 12:04:55 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Mar 04 12:04:55 GMT 2023","Sat Mar 04 12:04:55 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Mar 04 12:15:28 GMT 2023","Sat Mar 04 12:15:29 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Mar 04 12:04:35 GMT 2023","Sat Mar 04 12:04:36 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Mar 04 12:11:39 GMT 2023","Sat Mar 04 12:11:41 GMT 2023","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Mar 04 12:06:43 GMT 2023","Sat Mar 04 12:06:45 GMT 2023","1747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Mar 04 12:07:54 GMT 2023","Sat Mar 04 12:08:00 GMT 2023","6290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Mar 04 12:06:46 GMT 2023","Sat Mar 04 12:06:51 GMT 2023","5078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Mar 04 12:12:11 GMT 2023","Sat Mar 04 12:12:13 GMT 2023","2547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Mar 04 12:04:35 GMT 2023","Sat Mar 04 12:04:36 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Mar 04 12:06:19 GMT 2023","Sat Mar 04 12:06:24 GMT 2023","4193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Mar 04 12:15:30 GMT 2023","Sat Mar 04 12:15:30 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Mar 04 12:04:33 GMT 2023","Sat Mar 04 12:04:34 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Mar 04 12:04:50 GMT 2023","Sat Mar 04 12:04:50 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Mar 04 12:10:40 GMT 2023","Sat Mar 04 12:10:47 GMT 2023","7112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Mar 04 12:04:35 GMT 2023","Sat Mar 04 12:04:35 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Mar 04 12:15:33 GMT 2023","Sat Mar 04 12:15:33 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Mar 04 12:04:52 GMT 2023","Sat Mar 04 12:04:53 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Mar 04 12:04:51 GMT 2023","Sat Mar 04 12:04:52 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Mar 04 12:15:30 GMT 2023","Sat Mar 04 12:15:30 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Mar 04 12:15:30 GMT 2023","Sat Mar 04 12:15:30 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Mar 04 12:04:59 GMT 2023","Sat Mar 04 12:04:59 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Mar 04 12:10:45 GMT 2023","Sat Mar 04 12:10:48 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 04 12:11:51 GMT 2023","Sat Mar 04 12:11:54 GMT 2023","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Mar 04 12:05:03 GMT 2023","Sat Mar 04 12:05:03 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Mar 04 12:10:48 GMT 2023","Sat Mar 04 12:10:50 GMT 2023","2428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Mar 04 12:09:08 GMT 2023","Sat Mar 04 12:09:13 GMT 2023","5513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Mar 04 12:15:26 GMT 2023","Sat Mar 04 12:15:26 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Mar 04 12:05:24 GMT 2023","Sat Mar 04 12:05:27 GMT 2023","3499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Mar 04 12:07:27 GMT 2023","Sat Mar 04 12:07:33 GMT 2023","5688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Mar 04 12:15:33 GMT 2023","Sat Mar 04 12:15:33 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Mar 04 12:08:22 GMT 2023","Sat Mar 04 12:08:28 GMT 2023","6694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Mar 04 12:08:28 GMT 2023","Sat Mar 04 12:08:50 GMT 2023","21394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Mar 04 12:10:18 GMT 2023","Sat Mar 04 12:10:20 GMT 2023","2184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Mar 04 12:15:32 GMT 2023","Sat Mar 04 12:15:32 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Mar 04 12:15:35 GMT 2023","Sat Mar 04 12:15:35 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Mar 04 12:11:29 GMT 2023","Sat Mar 04 12:11:37 GMT 2023","7430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Mar 04 12:04:55 GMT 2023","Sat Mar 04 12:04:56 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Mar 04 12:04:58 GMT 2023","Sat Mar 04 12:04:59 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:09:23 GMT 2023","Sat Mar 04 12:09:29 GMT 2023","6527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Mar 04 12:15:26 GMT 2023","Sat Mar 04 12:15:26 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Mar 04 12:04:47 GMT 2023","Sat Mar 04 12:04:47 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Mar 04 12:04:25 GMT 2023","Sat Mar 04 12:04:28 GMT 2023","2230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Mar 04 12:04:48 GMT 2023","Sat Mar 04 12:04:49 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Mar 04 12:15:29 GMT 2023","Sat Mar 04 12:15:29 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Mar 04 12:10:03 GMT 2023","Sat Mar 04 12:10:09 GMT 2023","6587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Mar 04 12:04:46 GMT 2023","Sat Mar 04 12:04:48 GMT 2023","2410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Mar 04 12:04:31 GMT 2023","Sat Mar 04 12:04:31 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:04:34 GMT 2023","Sat Mar 04 12:04:39 GMT 2023","4309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Mar 04 12:04:39 GMT 2023","Sat Mar 04 12:04:39 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Mar 04 12:09:34 GMT 2023","Sat Mar 04 12:09:40 GMT 2023","5978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Mar 04 12:05:27 GMT 2023","Sat Mar 04 12:05:32 GMT 2023","5751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Mar 04 12:06:41 GMT 2023","Sat Mar 04 12:06:46 GMT 2023","4440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Mar 04 12:11:39 GMT 2023","Sat Mar 04 12:11:42 GMT 2023","2600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Mar 04 12:04:33 GMT 2023","Sat Mar 04 12:04:33 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Mar 04 12:04:41 GMT 2023","Sat Mar 04 12:04:41 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Mar 04 12:08:17 GMT 2023","Sat Mar 04 12:08:22 GMT 2023","5007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Mar 04 12:12:06 GMT 2023","Sat Mar 04 12:12:08 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Mar 04 12:15:34 GMT 2023","Sat Mar 04 12:15:35 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Mar 04 12:07:21 GMT 2023","Sat Mar 04 12:07:26 GMT 2023","4726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Mar 04 12:05:04 GMT 2023","Sat Mar 04 12:05:04 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Mar 04 12:11:37 GMT 2023","Sat Mar 04 12:11:39 GMT 2023","2763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Mar 04 12:05:04 GMT 2023","Sat Mar 04 12:05:04 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Mar 04 12:08:15 GMT 2023","Sat Mar 04 12:08:21 GMT 2023","5520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Mar 04 12:15:35 GMT 2023","Sat Mar 04 12:15:36 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Mar 04 12:09:35 GMT 2023","Sat Mar 04 12:09:41 GMT 2023","5494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Mar 04 12:04:52 GMT 2023","Sat Mar 04 12:05:17 GMT 2023","25054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Mar 04 12:10:53 GMT 2023","Sat Mar 04 12:10:58 GMT 2023","5151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Mar 04 12:10:25 GMT 2023","Sat Mar 04 12:10:28 GMT 2023","3379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Mar 04 12:06:36 GMT 2023","Sat Mar 04 12:06:37 GMT 2023","1576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Mar 04 12:15:35 GMT 2023","Sat Mar 04 12:15:35 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Mar 04 12:04:41 GMT 2023","Sat Mar 04 12:04:42 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Mar 04 12:12:08 GMT 2023","Sat Mar 04 12:12:11 GMT 2023","2514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Mar 04 12:11:09 GMT 2023","Sat Mar 04 12:11:16 GMT 2023","6968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Mar 04 12:05:04 GMT 2023","Sat Mar 04 12:05:05 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Mar 04 12:05:01 GMT 2023","Sat Mar 04 12:05:01 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Mar 04 12:05:03 GMT 2023","Sat Mar 04 12:05:04 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Mar 04 12:04:59 GMT 2023","Sat Mar 04 12:05:00 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Mar 04 12:04:36 GMT 2023","Sat Mar 04 12:04:36 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Mar 04 12:12:06 GMT 2023","Sat Mar 04 12:12:08 GMT 2023","2573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Mar 04 12:15:31 GMT 2023","Sat Mar 04 12:15:31 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Mar 04 12:11:22 GMT 2023","Sat Mar 04 12:11:24 GMT 2023","2784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Mar 04 12:05:00 GMT 2023","Sat Mar 04 12:05:01 GMT 2023","1281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Mar 04 12:12:01 GMT 2023","Sat Mar 04 12:12:03 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Mar 04 12:05:03 GMT 2023","Sat Mar 04 12:05:04 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Mar 04 12:04:53 GMT 2023","Sat Mar 04 12:04:53 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Mar 04 12:04:31 GMT 2023","Sat Mar 04 12:04:32 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Mar 04 12:15:35 GMT 2023","Sat Mar 04 12:15:35 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Mar 04 12:15:21 GMT 2023","Sat Mar 04 12:15:23 GMT 2023","2307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Mar 04 12:04:34 GMT 2023","Sat Mar 04 12:04:34 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Mar 04 12:04:53 GMT 2023","Sat Mar 04 12:04:54 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:11:00 GMT 2023","Sat Mar 04 12:11:09 GMT 2023","8873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Mar 04 12:11:23 GMT 2023","Sat Mar 04 12:11:29 GMT 2023","6382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Mar 04 12:06:56 GMT 2023","Sat Mar 04 12:07:00 GMT 2023","3706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Mar 04 12:09:57 GMT 2023","Sat Mar 04 12:10:03 GMT 2023","5310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Mar 04 12:04:55 GMT 2023","Sat Mar 04 12:04:55 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Mar 04 12:10:33 GMT 2023","Sat Mar 04 12:10:36 GMT 2023","2865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Mar 04 12:15:24 GMT 2023","Sat Mar 04 12:15:26 GMT 2023","1888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Mar 04 12:10:28 GMT 2023","Sat Mar 04 12:10:31 GMT 2023","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Mar 04 12:04:38 GMT 2023","Sat Mar 04 12:04:38 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
