"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Feb 21 09:10:09 UTC 2026","passed","Sat Feb 21 09:10:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Feb 21 09:09:58 UTC 2026","passed","Sat Feb 21 09:09:58 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Feb 21 09:10:08 UTC 2026","passed","Sat Feb 21 09:10:08 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Sat Feb 21 09:09:58 UTC 2026","passed","Sat Feb 21 09:09:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sat Feb 21 09:11:26 UTC 2026","passed","Sat Feb 21 09:11:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Sat Feb 21 09:11:52 UTC 2026","passed","Sat Feb 21 09:11:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Feb 21 09:11:47 UTC 2026","passed","Sat Feb 21 09:11:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Sat Feb 21 09:10:37 UTC 2026","passed","Sat Feb 21 09:10:37 UTC 2026","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Feb 21 09:10:28 UTC 2026","passed","Sat Feb 21 09:10:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Feb 21 09:11:13 UTC 2026","passed","Sat Feb 21 09:11:13 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for KILT]","tests","Sat Feb 21 09:09:48 UTC 2026","passed","Sat Feb 21 09:09:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","130","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Feb 21 09:12:52 UTC 2026","passed","Sat Feb 21 09:12:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Feb 21 09:11:30 UTC 2026","passed","Sat Feb 21 09:11:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sat Feb 21 09:10:36 UTC 2026","passed","Sat Feb 21 09:10:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Feb 21 09:12:55 UTC 2026","passed","Sat Feb 21 09:12:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Feb 21 09:11:13 UTC 2026","passed","Sat Feb 21 09:11:13 UTC 2026","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Feb 21 09:12:05 UTC 2026","passed","Sat Feb 21 09:12:06 UTC 2026","","test_rpc_methods_availability","",""
"","77","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Feb 21 09:12:04 UTC 2026","passed","Sat Feb 21 09:12:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Feb 21 09:12:33 UTC 2026","passed","Sat Feb 21 09:12:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Feb 21 09:12:14 UTC 2026","passed","Sat Feb 21 09:12:14 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Feb 21 09:13:05 UTC 2026","passed","Sat Feb 21 09:13:05 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Feb 21 09:12:14 UTC 2026","passed","Sat Feb 21 09:12:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 21 09:12:46 UTC 2026","broken","Sat Feb 21 09:12:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 21 09:12:39 UTC 2026","passed","Sat Feb 21 09:12:39 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Sat Feb 21 09:09:53 UTC 2026","passed","Sat Feb 21 09:09:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Sat Feb 21 09:11:18 UTC 2026","passed","Sat Feb 21 09:11:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Feb 21 09:11:11 UTC 2026","broken","Sat Feb 21 09:11:11 UTC 2026","","test_rpc_methods_availability","",""
"","192","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Feb 21 09:10:48 UTC 2026","passed","Sat Feb 21 09:10:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Feb 21 09:11:54 UTC 2026","passed","Sat Feb 21 09:11:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat Feb 21 09:10:15 UTC 2026","passed","Sat Feb 21 09:10:15 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Feb 21 09:10:15 UTC 2026","passed","Sat Feb 21 09:10:15 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Feb 21 09:13:33 UTC 2026","passed","Sat Feb 21 09:13:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Feb 21 09:11:21 UTC 2026","passed","Sat Feb 21 09:11:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Feb 21 09:10:43 UTC 2026","broken","Sat Feb 21 09:10:43 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Feb 21 09:09:54 UTC 2026","passed","Sat Feb 21 09:09:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Feb 21 09:12:13 UTC 2026","broken","Sat Feb 21 09:12:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Feb 21 09:12:31 UTC 2026","passed","Sat Feb 21 09:12:31 UTC 2026","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Feb 21 09:10:22 UTC 2026","passed","Sat Feb 21 09:10:22 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Feb 21 09:13:13 UTC 2026","passed","Sat Feb 21 09:13:13 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:11:16 UTC 2026","passed","Sat Feb 21 09:11:16 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Feb 21 09:11:40 UTC 2026","passed","Sat Feb 21 09:11:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Feb 21 09:09:47 UTC 2026","passed","Sat Feb 21 09:09:47 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Feb 21 09:12:29 UTC 2026","passed","Sat Feb 21 09:12:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Feb 21 09:12:28 UTC 2026","passed","Sat Feb 21 09:12:28 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Feb 21 09:09:54 UTC 2026","passed","Sat Feb 21 09:09:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Sat Feb 21 09:11:12 UTC 2026","broken","Sat Feb 21 09:11:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Sat Feb 21 09:10:54 UTC 2026","passed","Sat Feb 21 09:10:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Feb 21 09:12:40 UTC 2026","broken","Sat Feb 21 09:12:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat Feb 21 09:11:41 UTC 2026","passed","Sat Feb 21 09:11:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Feb 21 09:12:41 UTC 2026","passed","Sat Feb 21 09:12:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sat Feb 21 09:10:42 UTC 2026","passed","Sat Feb 21 09:10:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Feb 21 09:12:18 UTC 2026","broken","Sat Feb 21 09:12:18 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Feb 21 09:11:47 UTC 2026","passed","Sat Feb 21 09:11:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Feb 21 09:11:40 UTC 2026","passed","Sat Feb 21 09:11:40 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Feb 21 09:10:42 UTC 2026","passed","Sat Feb 21 09:10:42 UTC 2026","","test_rpc_methods_availability","",""
"","344","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Feb 21 09:13:31 UTC 2026","passed","Sat Feb 21 09:13:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat Feb 21 09:11:03 UTC 2026","passed","Sat Feb 21 09:11:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Feb 21 09:12:34 UTC 2026","passed","Sat Feb 21 09:12:34 UTC 2026","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Enjin Relay]","tests","Sat Feb 21 09:11:04 UTC 2026","passed","Sat Feb 21 09:11:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Zeitgeist]","tests","Sat Feb 21 09:10:26 UTC 2026","passed","Sat Feb 21 09:10:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Feb 21 09:10:00 UTC 2026","passed","Sat Feb 21 09:10:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:11:38 UTC 2026","passed","Sat Feb 21 09:11:38 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Feb 21 09:13:53 UTC 2026","passed","Sat Feb 21 09:13:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Sat Feb 21 09:11:52 UTC 2026","passed","Sat Feb 21 09:11:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Feb 21 09:10:17 UTC 2026","passed","Sat Feb 21 09:10:17 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Feb 21 09:11:06 UTC 2026","passed","Sat Feb 21 09:11:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Feb 21 09:09:47 UTC 2026","passed","Sat Feb 21 09:09:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat Feb 21 09:09:41 UTC 2026","passed","Sat Feb 21 09:09:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Feb 21 09:10:31 UTC 2026","passed","Sat Feb 21 09:10:31 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Feb 21 09:13:01 UTC 2026","passed","Sat Feb 21 09:13:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Sat Feb 21 09:11:36 UTC 2026","passed","Sat Feb 21 09:11:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Feb 21 09:09:53 UTC 2026","passed","Sat Feb 21 09:09:53 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Feb 21 09:13:17 UTC 2026","passed","Sat Feb 21 09:13:17 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Feb 21 09:11:40 UTC 2026","passed","Sat Feb 21 09:11:40 UTC 2026","","test_substrate_node_is_synced","",""
"","189","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Feb 21 09:09:40 UTC 2026","passed","Sat Feb 21 09:09:40 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Feb 21 09:12:17 UTC 2026","passed","Sat Feb 21 09:12:17 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Feb 21 09:13:02 UTC 2026","passed","Sat Feb 21 09:13:02 UTC 2026","","test_rpc_methods_availability","",""
"","190","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Feb 21 09:10:46 UTC 2026","passed","Sat Feb 21 09:10:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat Feb 21 09:10:18 UTC 2026","passed","Sat Feb 21 09:10:18 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat Feb 21 09:10:21 UTC 2026","passed","Sat Feb 21 09:10:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Feb 21 09:10:47 UTC 2026","passed","Sat Feb 21 09:10:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Feb 21 09:10:03 UTC 2026","passed","Sat Feb 21 09:10:03 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Sat Feb 21 09:09:43 UTC 2026","passed","Sat Feb 21 09:09:43 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Feb 21 09:10:18 UTC 2026","passed","Sat Feb 21 09:10:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Sat Feb 21 09:10:23 UTC 2026","passed","Sat Feb 21 09:10:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","340","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Feb 21 09:11:29 UTC 2026","passed","Sat Feb 21 09:11:29 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Vara]","tests","Sat Feb 21 09:10:42 UTC 2026","passed","Sat Feb 21 09:10:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat Feb 21 09:10:16 UTC 2026","passed","Sat Feb 21 09:10:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat Feb 21 09:10:09 UTC 2026","passed","Sat Feb 21 09:10:09 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Feb 21 09:10:45 UTC 2026","passed","Sat Feb 21 09:10:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Sat Feb 21 09:10:48 UTC 2026","passed","Sat Feb 21 09:10:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Feb 21 09:12:40 UTC 2026","broken","Sat Feb 21 09:12:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Feb 21 09:10:58 UTC 2026","passed","Sat Feb 21 09:10:58 UTC 2026","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Feb 21 09:10:47 UTC 2026","passed","Sat Feb 21 09:10:47 UTC 2026","","test_substrate_node_is_synced","",""
"","181","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Feb 21 09:11:02 UTC 2026","passed","Sat Feb 21 09:11:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Feb 21 09:09:41 UTC 2026","passed","Sat Feb 21 09:09:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sat Feb 21 09:11:02 UTC 2026","broken","Sat Feb 21 09:11:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Feb 21 09:11:21 UTC 2026","passed","Sat Feb 21 09:11:21 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat Feb 21 09:11:38 UTC 2026","passed","Sat Feb 21 09:11:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Feb 21 09:11:52 UTC 2026","passed","Sat Feb 21 09:11:52 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for NeuroWeb]","tests","Sat Feb 21 09:10:16 UTC 2026","passed","Sat Feb 21 09:10:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Feb 21 09:11:25 UTC 2026","passed","Sat Feb 21 09:11:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Sat Feb 21 09:11:46 UTC 2026","passed","Sat Feb 21 09:11:46 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Feb 21 09:09:58 UTC 2026","passed","Sat Feb 21 09:09:59 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_has_new_assets[Test for Karura]","tests","Sat Feb 21 09:09:51 UTC 2026","passed","Sat Feb 21 09:09:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat Feb 21 09:10:33 UTC 2026","passed","Sat Feb 21 09:10:33 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Feb 21 09:12:16 UTC 2026","passed","Sat Feb 21 09:12:16 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Ternoa]","tests","Sat Feb 21 09:10:31 UTC 2026","passed","Sat Feb 21 09:10:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sat Feb 21 09:09:45 UTC 2026","passed","Sat Feb 21 09:09:45 UTC 2026","TestChainId","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Feb 21 09:13:10 UTC 2026","passed","Sat Feb 21 09:13:10 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Pendulum]","tests","Sat Feb 21 09:11:01 UTC 2026","passed","Sat Feb 21 09:11:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Feb 21 09:11:08 UTC 2026","passed","Sat Feb 21 09:11:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Feb 21 09:13:15 UTC 2026","passed","Sat Feb 21 09:13:15 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Feb 21 09:11:50 UTC 2026","passed","Sat Feb 21 09:11:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Feb 21 09:10:51 UTC 2026","passed","Sat Feb 21 09:10:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Feb 21 09:12:20 UTC 2026","passed","Sat Feb 21 09:12:20 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Feb 21 09:13:41 UTC 2026","passed","Sat Feb 21 09:13:41 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for krest]","tests","Sat Feb 21 09:10:52 UTC 2026","passed","Sat Feb 21 09:10:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Feb 21 09:11:56 UTC 2026","passed","Sat Feb 21 09:11:56 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 21 09:12:50 UTC 2026","passed","Sat Feb 21 09:12:50 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Feb 21 09:11:25 UTC 2026","passed","Sat Feb 21 09:11:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Sat Feb 21 09:11:37 UTC 2026","passed","Sat Feb 21 09:11:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Sat Feb 21 09:10:55 UTC 2026","passed","Sat Feb 21 09:10:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Feb 21 09:12:14 UTC 2026","passed","Sat Feb 21 09:12:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Relay]","tests","Sat Feb 21 09:10:08 UTC 2026","passed","Sat Feb 21 09:10:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Feb 21 09:13:21 UTC 2026","passed","Sat Feb 21 09:13:21 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 21 09:12:52 UTC 2026","passed","Sat Feb 21 09:12:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Feb 21 09:10:10 UTC 2026","passed","Sat Feb 21 09:10:10 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Feb 21 09:12:08 UTC 2026","passed","Sat Feb 21 09:12:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Feb 21 09:11:51 UTC 2026","broken","Sat Feb 21 09:11:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:11:20 UTC 2026","broken","Sat Feb 21 09:11:20 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Feb 21 09:11:30 UTC 2026","passed","Sat Feb 21 09:11:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sat Feb 21 09:11:15 UTC 2026","broken","Sat Feb 21 09:11:15 UTC 2026","TestChainId","test_network_parameters","",""
