"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 12 04:16:37 GMT 2023","Sat Aug 12 04:16:37 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Aug 12 04:04:41 GMT 2023","Sat Aug 12 04:04:52 GMT 2023","11652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Aug 12 04:04:43 GMT 2023","Sat Aug 12 04:04:53 GMT 2023","9620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Aug 12 04:16:44 GMT 2023","Sat Aug 12 04:16:44 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sat Aug 12 04:04:11 GMT 2023","Sat Aug 12 04:04:11 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 04:04:48 GMT 2023","Sat Aug 12 04:04:51 GMT 2023","3082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Aug 12 04:04:12 GMT 2023","Sat Aug 12 04:04:13 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Aug 12 04:04:06 GMT 2023","Sat Aug 12 04:04:07 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Aug 12 04:04:14 GMT 2023","Sat Aug 12 04:04:26 GMT 2023","11926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Aug 12 04:04:53 GMT 2023","Sat Aug 12 04:05:02 GMT 2023","9435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Aug 12 04:16:36 GMT 2023","Sat Aug 12 04:16:36 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Aug 12 04:04:00 GMT 2023","Sat Aug 12 04:04:08 GMT 2023","7750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Aug 12 04:04:10 GMT 2023","Sat Aug 12 04:04:11 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 04:04:33 GMT 2023","Sat Aug 12 04:04:42 GMT 2023","9293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Aug 12 04:04:10 GMT 2023","Sat Aug 12 04:04:18 GMT 2023","7879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Aug 12 04:03:53 GMT 2023","Sat Aug 12 04:04:00 GMT 2023","7497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Aug 12 04:04:03 GMT 2023","Sat Aug 12 04:04:03 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Aug 12 04:04:18 GMT 2023","Sat Aug 12 04:04:27 GMT 2023","8266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Aug 12 04:03:54 GMT 2023","Sat Aug 12 04:03:54 GMT 2023","367","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Aug 12 04:04:04 GMT 2023","Sat Aug 12 04:04:05 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 04:04:01 GMT 2023","Sat Aug 12 04:04:07 GMT 2023","6841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Aug 12 04:04:37 GMT 2023","Sat Aug 12 04:04:43 GMT 2023","5943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Aug 12 04:16:38 GMT 2023","Sat Aug 12 04:16:39 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Aug 12 04:04:04 GMT 2023","Sat Aug 12 04:04:14 GMT 2023","10936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Aug 12 04:04:11 GMT 2023","Sat Aug 12 04:04:21 GMT 2023","9657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Aug 12 04:04:05 GMT 2023","Sat Aug 12 04:04:14 GMT 2023","8975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Aug 12 04:04:35 GMT 2023","Sat Aug 12 04:04:43 GMT 2023","8089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Aug 12 04:03:53 GMT 2023","Sat Aug 12 04:04:01 GMT 2023","7100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Aug 12 04:04:00 GMT 2023","Sat Aug 12 04:04:10 GMT 2023","9896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Aug 12 04:04:54 GMT 2023","Sat Aug 12 04:04:59 GMT 2023","5178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Aug 12 04:03:53 GMT 2023","Sat Aug 12 04:04:01 GMT 2023","7897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Aug 12 04:03:53 GMT 2023","Sat Aug 12 04:04:01 GMT 2023","7951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Aug 12 04:04:26 GMT 2023","Sat Aug 12 04:04:33 GMT 2023","6822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Aug 12 04:04:27 GMT 2023","Sat Aug 12 04:04:34 GMT 2023","6342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Aug 12 04:16:38 GMT 2023","Sat Aug 12 04:16:38 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Aug 12 04:16:43 GMT 2023","Sat Aug 12 04:16:43 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Aug 12 04:16:43 GMT 2023","Sat Aug 12 04:16:43 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Aug 12 04:04:29 GMT 2023","Sat Aug 12 04:04:36 GMT 2023","7426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Aug 12 04:04:17 GMT 2023","Sat Aug 12 04:04:29 GMT 2023","11671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sat Aug 12 04:04:41 GMT 2023","Sat Aug 12 04:04:42 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Sat Aug 12 04:04:40 GMT 2023","Sat Aug 12 04:04:48 GMT 2023","8031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Aug 12 04:04:11 GMT 2023","Sat Aug 12 04:04:11 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Aug 12 04:04:08 GMT 2023","Sat Aug 12 04:04:09 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Aug 12 04:04:02 GMT 2023","Sat Aug 12 04:04:10 GMT 2023","7596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Aug 12 04:16:41 GMT 2023","Sat Aug 12 04:16:42 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Aug 12 04:04:19 GMT 2023","Sat Aug 12 04:04:24 GMT 2023","5095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Aug 12 04:04:47 GMT 2023","Sat Aug 12 04:04:55 GMT 2023","7170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Aug 12 04:03:53 GMT 2023","Sat Aug 12 04:03:54 GMT 2023","616","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Aug 12 04:16:38 GMT 2023","Sat Aug 12 04:16:38 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Aug 12 04:04:38 GMT 2023","Sat Aug 12 04:04:46 GMT 2023","7781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Aug 12 04:04:42 GMT 2023","Sat Aug 12 04:04:43 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Aug 12 04:03:54 GMT 2023","Sat Aug 12 04:03:54 GMT 2023","332","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Aug 12 04:04:09 GMT 2023","Sat Aug 12 04:04:18 GMT 2023","8943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Aug 12 04:04:14 GMT 2023","Sat Aug 12 04:04:25 GMT 2023","10532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Aug 12 04:04:02 GMT 2023","Sat Aug 12 04:04:03 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Aug 12 04:04:04 GMT 2023","Sat Aug 12 04:04:05 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Aug 12 04:04:06 GMT 2023","Sat Aug 12 04:04:08 GMT 2023","1935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 04:04:46 GMT 2023","Sat Aug 12 04:04:49 GMT 2023","2853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Aug 12 04:04:19 GMT 2023","Sat Aug 12 04:04:24 GMT 2023","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Aug 12 04:04:58 GMT 2023","Sat Aug 12 04:05:02 GMT 2023","3069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Aug 12 04:03:52 GMT 2023","Sat Aug 12 04:04:28 GMT 2023","35608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Aug 12 04:04:10 GMT 2023","Sat Aug 12 04:04:11 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Aug 12 04:04:39 GMT 2023","Sat Aug 12 04:04:44 GMT 2023","4823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Aug 12 04:03:54 GMT 2023","Sat Aug 12 04:04:03 GMT 2023","8849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 12 04:16:42 GMT 2023","Sat Aug 12 04:16:43 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Aug 12 04:04:01 GMT 2023","Sat Aug 12 04:04:02 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 12 04:04:37 GMT 2023","Sat Aug 12 04:04:43 GMT 2023","5954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Aug 12 04:03:53 GMT 2023","Sat Aug 12 04:03:54 GMT 2023","579","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Aug 12 04:16:36 GMT 2023","Sat Aug 12 04:16:36 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Aug 12 04:04:24 GMT 2023","Sat Aug 12 04:04:30 GMT 2023","5802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Aug 12 04:04:05 GMT 2023","Sat Aug 12 04:04:06 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Aug 12 04:04:10 GMT 2023","Sat Aug 12 04:04:10 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Aug 12 04:04:39 GMT 2023","Sat Aug 12 04:04:47 GMT 2023","7776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Aug 12 04:16:41 GMT 2023","Sat Aug 12 04:16:41 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Aug 12 04:04:24 GMT 2023","Sat Aug 12 04:04:29 GMT 2023","5035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Aug 12 04:04:52 GMT 2023","Sat Aug 12 04:04:55 GMT 2023","3332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Aug 12 04:03:54 GMT 2023","Sat Aug 12 04:04:03 GMT 2023","9050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Aug 12 04:04:25 GMT 2023","Sat Aug 12 04:04:29 GMT 2023","4179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Aug 12 04:04:04 GMT 2023","Sat Aug 12 04:04:05 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Aug 12 04:04:14 GMT 2023","Sat Aug 12 04:04:22 GMT 2023","8317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Aug 12 04:04:57 GMT 2023","Sat Aug 12 04:05:01 GMT 2023","3779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 12 04:04:02 GMT 2023","Sat Aug 12 04:04:03 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Aug 12 04:04:31 GMT 2023","Sat Aug 12 04:04:39 GMT 2023","7475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Aug 12 04:16:38 GMT 2023","Sat Aug 12 04:16:38 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Aug 12 04:04:08 GMT 2023","Sat Aug 12 04:04:15 GMT 2023","7555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 12 04:04:01 GMT 2023","Sat Aug 12 04:04:10 GMT 2023","9150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Aug 12 04:04:31 GMT 2023","Sat Aug 12 04:04:40 GMT 2023","9296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Aug 12 04:16:40 GMT 2023","Sat Aug 12 04:16:40 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Aug 12 04:04:11 GMT 2023","Sat Aug 12 04:04:11 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Aug 12 04:03:53 GMT 2023","Sat Aug 12 04:04:02 GMT 2023","8510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 12 04:04:01 GMT 2023","Sat Aug 12 04:04:01 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Aug 12 04:04:09 GMT 2023","Sat Aug 12 04:04:10 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Aug 12 04:04:06 GMT 2023","Sat Aug 12 04:04:07 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Aug 12 04:16:37 GMT 2023","Sat Aug 12 04:16:38 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Aug 12 04:04:11 GMT 2023","Sat Aug 12 04:04:12 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Aug 12 04:04:42 GMT 2023","Sat Aug 12 04:04:43 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Aug 12 04:04:27 GMT 2023","Sat Aug 12 04:04:32 GMT 2023","5204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Aug 12 04:04:09 GMT 2023","Sat Aug 12 04:04:19 GMT 2023","9972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Aug 12 04:03:54 GMT 2023","Sat Aug 12 04:04:01 GMT 2023","7216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Aug 12 04:16:44 GMT 2023","Sat Aug 12 04:16:44 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Aug 12 04:04:06 GMT 2023","Sat Aug 12 04:04:06 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Aug 12 04:04:09 GMT 2023","Sat Aug 12 04:04:10 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Aug 12 04:04:41 GMT 2023","Sat Aug 12 04:04:52 GMT 2023","10605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Aug 12 04:04:01 GMT 2023","Sat Aug 12 04:04:08 GMT 2023","6893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Aug 12 04:04:02 GMT 2023","Sat Aug 12 04:04:03 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Aug 12 04:16:36 GMT 2023","Sat Aug 12 04:16:36 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Aug 12 04:04:03 GMT 2023","Sat Aug 12 04:04:04 GMT 2023","1250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Aug 12 04:16:43 GMT 2023","Sat Aug 12 04:16:43 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Aug 12 04:03:54 GMT 2023","Sat Aug 12 04:04:14 GMT 2023","20029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Aug 12 04:16:39 GMT 2023","Sat Aug 12 04:16:39 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Aug 12 04:16:38 GMT 2023","Sat Aug 12 04:16:38 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Aug 12 04:04:18 GMT 2023","Sat Aug 12 04:04:29 GMT 2023","10818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Aug 12 04:04:27 GMT 2023","Sat Aug 12 04:04:39 GMT 2023","11823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Aug 12 04:04:27 GMT 2023","Sat Aug 12 04:04:32 GMT 2023","4887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Aug 12 04:04:10 GMT 2023","Sat Aug 12 04:04:11 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Aug 12 04:04:06 GMT 2023","Sat Aug 12 04:04:07 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Aug 12 04:04:10 GMT 2023","Sat Aug 12 04:04:15 GMT 2023","5274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Aug 12 04:03:53 GMT 2023","Sat Aug 12 04:03:54 GMT 2023","536","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 12 04:04:10 GMT 2023","Sat Aug 12 04:04:12 GMT 2023","1652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Aug 12 04:04:05 GMT 2023","Sat Aug 12 04:04:08 GMT 2023","2947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 04:04:36 GMT 2023","Sat Aug 12 04:04:46 GMT 2023","9689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Aug 12 04:04:06 GMT 2023","Sat Aug 12 04:04:07 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Aug 12 04:04:59 GMT 2023","Sat Aug 12 04:05:02 GMT 2023","3704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Aug 12 04:04:23 GMT 2023","Sat Aug 12 04:04:31 GMT 2023","8069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Aug 12 04:04:01 GMT 2023","Sat Aug 12 04:04:02 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Aug 12 04:04:36 GMT 2023","Sat Aug 12 04:04:45 GMT 2023","9475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Aug 12 04:16:41 GMT 2023","Sat Aug 12 04:16:41 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Aug 12 04:04:32 GMT 2023","Sat Aug 12 04:04:41 GMT 2023","8806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Aug 12 04:04:27 GMT 2023","Sat Aug 12 04:04:35 GMT 2023","7187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Aug 12 04:04:02 GMT 2023","Sat Aug 12 04:04:03 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
