"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 15 16:27:43 GMT 2023","Sun Oct 15 16:27:43 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sun Oct 15 16:01:31 GMT 2023","Sun Oct 15 16:01:35 GMT 2023","4372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Oct 15 16:06:56 GMT 2023","Sun Oct 15 16:06:56 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 15 16:11:08 GMT 2023","Sun Oct 15 16:11:14 GMT 2023","5937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Oct 15 16:19:09 GMT 2023","Sun Oct 15 16:19:10 GMT 2023","1053","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sun Oct 15 16:03:37 GMT 2023","Sun Oct 15 16:03:40 GMT 2023","2571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Oct 15 16:16:21 GMT 2023","Sun Oct 15 16:16:21 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sun Oct 15 16:12:07 GMT 2023","Sun Oct 15 16:12:11 GMT 2023","3678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Oct 15 16:21:57 GMT 2023","Sun Oct 15 16:21:58 GMT 2023","1036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sun Oct 15 16:01:51 GMT 2023","Sun Oct 15 16:01:55 GMT 2023","4856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Oct 15 16:01:37 GMT 2023","Sun Oct 15 16:01:43 GMT 2023","5387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Oct 15 16:02:47 GMT 2023","Sun Oct 15 16:02:52 GMT 2023","5120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Oct 15 16:01:19 GMT 2023","Sun Oct 15 16:01:20 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 16:01:47 GMT 2023","Sun Oct 15 16:01:51 GMT 2023","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 15 16:30:31 GMT 2023","Sun Oct 15 16:30:31 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Oct 15 16:02:05 GMT 2023","Sun Oct 15 16:02:08 GMT 2023","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Oct 15 16:01:28 GMT 2023","Sun Oct 15 16:01:34 GMT 2023","5667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Oct 15 16:11:18 GMT 2023","Sun Oct 15 16:11:23 GMT 2023","5299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Oct 15 16:16:18 GMT 2023","Sun Oct 15 16:16:18 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sun Oct 15 16:01:16 GMT 2023","Sun Oct 15 16:01:16 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Oct 15 16:27:47 GMT 2023","Sun Oct 15 16:27:47 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sun Oct 15 16:01:13 GMT 2023","Sun Oct 15 16:01:19 GMT 2023","5478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Oct 15 16:01:21 GMT 2023","Sun Oct 15 16:01:21 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 15 16:01:26 GMT 2023","Sun Oct 15 16:01:30 GMT 2023","3838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 15 16:13:09 GMT 2023","Sun Oct 15 16:13:16 GMT 2023","7258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 15 16:02:29 GMT 2023","Sun Oct 15 16:02:35 GMT 2023","6047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Oct 15 16:03:27 GMT 2023","Sun Oct 15 16:03:29 GMT 2023","2253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 15 16:01:55 GMT 2023","Sun Oct 15 16:02:01 GMT 2023","5364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Oct 15 16:01:30 GMT 2023","Sun Oct 15 16:01:31 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 15 16:01:43 GMT 2023","Sun Oct 15 16:01:44 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Oct 15 16:22:01 GMT 2023","Sun Oct 15 16:22:01 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Oct 15 16:01:16 GMT 2023","Sun Oct 15 16:01:17 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Oct 15 16:01:36 GMT 2023","Sun Oct 15 16:01:40 GMT 2023","3850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Oct 15 16:27:42 GMT 2023","Sun Oct 15 16:27:42 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sun Oct 15 16:01:45 GMT 2023","Sun Oct 15 16:01:52 GMT 2023","6670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 15 16:01:57 GMT 2023","Sun Oct 15 16:01:58 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 15 16:24:47 GMT 2023","Sun Oct 15 16:24:47 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sun Oct 15 16:01:18 GMT 2023","Sun Oct 15 16:01:19 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 15 16:06:56 GMT 2023","Sun Oct 15 16:06:56 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sun Oct 15 16:02:52 GMT 2023","Sun Oct 15 16:02:52 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Oct 15 16:02:51 GMT 2023","Sun Oct 15 16:02:58 GMT 2023","7077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Oct 15 16:01:38 GMT 2023","Sun Oct 15 16:01:39 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Oct 15 16:02:13 GMT 2023","Sun Oct 15 16:02:17 GMT 2023","4145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Oct 15 16:01:21 GMT 2023","Sun Oct 15 16:01:21 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 16:01:27 GMT 2023","Sun Oct 15 16:01:31 GMT 2023","4258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Oct 15 16:01:22 GMT 2023","Sun Oct 15 16:01:23 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Oct 15 16:03:10 GMT 2023","Sun Oct 15 16:03:13 GMT 2023","3719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Oct 15 16:02:19 GMT 2023","Sun Oct 15 16:02:20 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Oct 15 16:02:59 GMT 2023","Sun Oct 15 16:03:05 GMT 2023","6032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Oct 15 16:19:04 GMT 2023","Sun Oct 15 16:19:04 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sun Oct 15 16:01:51 GMT 2023","Sun Oct 15 16:01:55 GMT 2023","4339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Oct 15 16:16:22 GMT 2023","Sun Oct 15 16:16:24 GMT 2023","1592","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sun Oct 15 16:01:39 GMT 2023","Sun Oct 15 16:01:39 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Oct 15 16:30:36 GMT 2023","Sun Oct 15 16:30:37 GMT 2023","1079","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sun Oct 15 16:01:52 GMT 2023","Sun Oct 15 16:01:58 GMT 2023","6007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Oct 15 16:24:57 GMT 2023","Sun Oct 15 16:24:58 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sun Oct 15 16:27:42 GMT 2023","Sun Oct 15 16:27:43 GMT 2023","1107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sun Oct 15 16:01:19 GMT 2023","Sun Oct 15 16:01:19 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Oct 15 16:03:31 GMT 2023","Sun Oct 15 16:03:36 GMT 2023","5523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Oct 15 16:01:34 GMT 2023","Sun Oct 15 16:01:35 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Oct 15 16:03:27 GMT 2023","Sun Oct 15 16:03:33 GMT 2023","6429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Oct 15 16:01:22 GMT 2023","Sun Oct 15 16:01:26 GMT 2023","3999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Oct 15 16:24:58 GMT 2023","Sun Oct 15 16:24:59 GMT 2023","998","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sun Oct 15 16:01:29 GMT 2023","Sun Oct 15 16:01:30 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 16:01:36 GMT 2023","Sun Oct 15 16:01:40 GMT 2023","4102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Oct 15 16:01:14 GMT 2023","Sun Oct 15 16:01:14 GMT 2023","516","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Oct 15 16:01:35 GMT 2023","Sun Oct 15 16:01:36 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 15 16:24:56 GMT 2023","Sun Oct 15 16:24:56 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sun Oct 15 16:01:39 GMT 2023","Sun Oct 15 16:01:40 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 16:16:10 GMT 2023","Sun Oct 15 16:16:11 GMT 2023","1137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sun Oct 15 16:01:23 GMT 2023","Sun Oct 15 16:01:31 GMT 2023","7237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Oct 15 16:01:35 GMT 2023","Sun Oct 15 16:01:40 GMT 2023","4811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Oct 15 16:01:21 GMT 2023","Sun Oct 15 16:01:23 GMT 2023","2838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Oct 15 16:01:18 GMT 2023","Sun Oct 15 16:01:18 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 15 16:01:26 GMT 2023","Sun Oct 15 16:01:30 GMT 2023","4116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Oct 15 16:01:41 GMT 2023","Sun Oct 15 16:01:42 GMT 2023","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 15 16:01:39 GMT 2023","Sun Oct 15 16:01:39 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 15 16:01:36 GMT 2023","Sun Oct 15 16:01:37 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Oct 15 16:02:39 GMT 2023","Sun Oct 15 16:02:43 GMT 2023","3309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Oct 15 16:01:18 GMT 2023","Sun Oct 15 16:01:20 GMT 2023","2343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Oct 15 16:03:38 GMT 2023","Sun Oct 15 16:03:41 GMT 2023","3164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Oct 15 16:24:50 GMT 2023","Sun Oct 15 16:24:51 GMT 2023","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sun Oct 15 16:02:00 GMT 2023","Sun Oct 15 16:02:05 GMT 2023","5114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Oct 15 16:01:54 GMT 2023","Sun Oct 15 16:02:00 GMT 2023","5874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Oct 15 16:01:22 GMT 2023","Sun Oct 15 16:01:22 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Oct 15 16:01:16 GMT 2023","Sun Oct 15 16:01:16 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 15 16:02:56 GMT 2023","Sun Oct 15 16:03:01 GMT 2023","5459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Oct 15 16:16:09 GMT 2023","Sun Oct 15 16:16:09 GMT 2023","672","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Oct 15 16:01:40 GMT 2023","Sun Oct 15 16:01:46 GMT 2023","5728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sun Oct 15 16:10:04 GMT 2023","Sun Oct 15 16:13:04 GMT 2023","180690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 15 16:01:24 GMT 2023","Sun Oct 15 16:01:30 GMT 2023","5492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Oct 15 16:01:38 GMT 2023","Sun Oct 15 16:01:38 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 16:02:01 GMT 2023","Sun Oct 15 16:02:04 GMT 2023","3351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Oct 15 16:01:29 GMT 2023","Sun Oct 15 16:01:31 GMT 2023","2218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"broken","Sun Oct 15 16:26:19 GMT 2023","Sun Oct 15 16:27:39 GMT 2023","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sun Oct 15 16:01:41 GMT 2023","Sun Oct 15 16:01:46 GMT 2023","5222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Oct 15 16:01:36 GMT 2023","Sun Oct 15 16:01:41 GMT 2023","5186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Oct 15 16:01:56 GMT 2023","Sun Oct 15 16:02:00 GMT 2023","4615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Oct 15 16:02:17 GMT 2023","Sun Oct 15 16:02:19 GMT 2023","2236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 15 16:01:40 GMT 2023","Sun Oct 15 16:01:41 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Oct 15 16:01:30 GMT 2023","Sun Oct 15 16:01:36 GMT 2023","5645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Oct 15 16:02:17 GMT 2023","Sun Oct 15 16:02:18 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 16:01:26 GMT 2023","Sun Oct 15 16:01:26 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 16:02:09 GMT 2023","Sun Oct 15 16:02:13 GMT 2023","4575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Oct 15 16:01:56 GMT 2023","Sun Oct 15 16:01:57 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 16:13:22 GMT 2023","Sun Oct 15 16:13:26 GMT 2023","4165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Oct 15 16:02:32 GMT 2023","Sun Oct 15 16:02:33 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Oct 15 16:01:13 GMT 2023","Sun Oct 15 16:01:27 GMT 2023","13816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Oct 15 16:27:45 GMT 2023","Sun Oct 15 16:27:45 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sun Oct 15 16:02:55 GMT 2023","Sun Oct 15 16:02:56 GMT 2023","1295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 16:01:32 GMT 2023","Sun Oct 15 16:01:36 GMT 2023","3951","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Oct 15 16:01:24 GMT 2023","Sun Oct 15 16:01:25 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Sun Oct 15 16:29:09 GMT 2023","Sun Oct 15 16:30:29 GMT 2023","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sun Oct 15 16:13:26 GMT 2023","Sun Oct 15 16:13:29 GMT 2023","2577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 15 16:01:42 GMT 2023","Sun Oct 15 16:01:48 GMT 2023","6451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Oct 15 16:01:41 GMT 2023","Sun Oct 15 16:01:42 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Oct 15 16:03:23 GMT 2023","Sun Oct 15 16:03:25 GMT 2023","2506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 15 16:01:18 GMT 2023","Sun Oct 15 16:01:18 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 15 16:19:07 GMT 2023","Sun Oct 15 16:19:07 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sun Oct 15 16:03:31 GMT 2023","Sun Oct 15 16:03:33 GMT 2023","2422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Oct 15 16:02:54 GMT 2023","Sun Oct 15 16:02:55 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Oct 15 16:30:37 GMT 2023","Sun Oct 15 16:30:37 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sun Oct 15 16:24:55 GMT 2023","Sun Oct 15 16:24:56 GMT 2023","995","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sun Oct 15 16:16:17 GMT 2023","Sun Oct 15 16:16:18 GMT 2023","1044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Oct 15 16:16:08 GMT 2023","Sun Oct 15 16:16:09 GMT 2023","610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"broken","Sun Oct 15 16:03:43 GMT 2023","Sun Oct 15 16:03:44 GMT 2023","1183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Oct 15 16:01:20 GMT 2023","Sun Oct 15 16:01:25 GMT 2023","4912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Oct 15 16:19:14 GMT 2023","Sun Oct 15 16:19:14 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sun Oct 15 16:02:04 GMT 2023","Sun Oct 15 16:02:09 GMT 2023","4439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Oct 15 16:24:44 GMT 2023","Sun Oct 15 16:24:45 GMT 2023","1169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
