"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 23 00:15:27 GMT 2023","Thu Feb 23 00:15:29 GMT 2023","1925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Feb 23 00:18:08 GMT 2023","Thu Feb 23 00:18:11 GMT 2023","2858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Feb 23 00:15:01 GMT 2023","Thu Feb 23 00:15:01 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Feb 23 00:28:21 GMT 2023","Thu Feb 23 00:28:22 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Feb 23 00:15:07 GMT 2023","Thu Feb 23 00:15:08 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Feb 23 00:28:12 GMT 2023","Thu Feb 23 00:28:13 GMT 2023","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Feb 23 00:15:45 GMT 2023","Thu Feb 23 00:15:48 GMT 2023","3025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Feb 23 00:14:54 GMT 2023","Thu Feb 23 00:14:54 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 00:20:39 GMT 2023","Thu Feb 23 00:20:41 GMT 2023","2802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Feb 23 00:28:19 GMT 2023","Thu Feb 23 00:28:19 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Feb 23 00:15:19 GMT 2023","Thu Feb 23 00:15:20 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Feb 23 00:17:45 GMT 2023","Thu Feb 23 00:17:49 GMT 2023","4215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Feb 23 00:21:48 GMT 2023","Thu Feb 23 00:21:50 GMT 2023","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Feb 23 00:16:46 GMT 2023","Thu Feb 23 00:16:48 GMT 2023","1297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Feb 23 00:21:27 GMT 2023","Thu Feb 23 00:21:28 GMT 2023","1816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Feb 23 00:19:13 GMT 2023","Thu Feb 23 00:19:26 GMT 2023","12304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Feb 23 00:15:45 GMT 2023","Thu Feb 23 00:15:45 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Feb 23 00:18:51 GMT 2023","Thu Feb 23 00:18:56 GMT 2023","4950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Feb 23 00:20:24 GMT 2023","Thu Feb 23 00:20:36 GMT 2023","12124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Feb 23 00:15:01 GMT 2023","Thu Feb 23 00:15:01 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Feb 23 00:28:23 GMT 2023","Thu Feb 23 00:28:23 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Feb 23 00:17:01 GMT 2023","Thu Feb 23 00:17:04 GMT 2023","3832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Feb 23 00:14:59 GMT 2023","Thu Feb 23 00:15:00 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Feb 23 00:15:47 GMT 2023","Thu Feb 23 00:15:47 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Feb 23 00:15:35 GMT 2023","Thu Feb 23 00:15:37 GMT 2023","1203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Feb 23 00:16:52 GMT 2023","Thu Feb 23 00:16:56 GMT 2023","4486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Feb 23 00:15:06 GMT 2023","Thu Feb 23 00:15:11 GMT 2023","4499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Feb 23 00:28:16 GMT 2023","Thu Feb 23 00:28:16 GMT 2023","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Feb 23 00:18:39 GMT 2023","Thu Feb 23 00:18:44 GMT 2023","4849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Feb 23 00:28:23 GMT 2023","Thu Feb 23 00:28:23 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Feb 23 00:15:14 GMT 2023","Thu Feb 23 00:15:15 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Feb 23 00:15:04 GMT 2023","Thu Feb 23 00:15:05 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 23 00:28:25 GMT 2023","Thu Feb 23 00:28:25 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Feb 23 00:19:32 GMT 2023","Thu Feb 23 00:19:40 GMT 2023","7705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Feb 23 00:20:29 GMT 2023","Thu Feb 23 00:20:31 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Feb 23 00:15:14 GMT 2023","Thu Feb 23 00:15:14 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 00:28:18 GMT 2023","Thu Feb 23 00:28:18 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Feb 23 00:15:33 GMT 2023","Thu Feb 23 00:15:34 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Feb 23 00:19:52 GMT 2023","Thu Feb 23 00:19:58 GMT 2023","6739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Feb 23 00:28:20 GMT 2023","Thu Feb 23 00:28:20 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Feb 23 00:15:17 GMT 2023","Thu Feb 23 00:15:18 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Feb 23 00:21:53 GMT 2023","Thu Feb 23 00:21:56 GMT 2023","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Feb 23 00:20:24 GMT 2023","Thu Feb 23 00:20:27 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Feb 23 00:15:21 GMT 2023","Thu Feb 23 00:15:21 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Feb 23 00:14:54 GMT 2023","Thu Feb 23 00:14:54 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Feb 23 00:16:25 GMT 2023","Thu Feb 23 00:16:29 GMT 2023","3642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Feb 23 00:17:00 GMT 2023","Thu Feb 23 00:17:03 GMT 2023","3095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Feb 23 00:28:24 GMT 2023","Thu Feb 23 00:28:24 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Feb 23 00:20:41 GMT 2023","Thu Feb 23 00:20:49 GMT 2023","7940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Feb 23 00:15:18 GMT 2023","Thu Feb 23 00:15:18 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Feb 23 00:15:25 GMT 2023","Thu Feb 23 00:15:25 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Feb 23 00:15:02 GMT 2023","Thu Feb 23 00:15:03 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 00:15:34 GMT 2023","Thu Feb 23 00:15:34 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Feb 23 00:20:05 GMT 2023","Thu Feb 23 00:20:07 GMT 2023","1950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Feb 23 00:14:59 GMT 2023","Thu Feb 23 00:15:00 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Feb 23 00:14:57 GMT 2023","Thu Feb 23 00:14:58 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 00:16:20 GMT 2023","Thu Feb 23 00:16:24 GMT 2023","4668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Feb 23 00:17:46 GMT 2023","Thu Feb 23 00:17:49 GMT 2023","3400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Feb 23 00:14:59 GMT 2023","Thu Feb 23 00:14:59 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Feb 23 00:19:40 GMT 2023","Thu Feb 23 00:19:44 GMT 2023","4873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Feb 23 00:14:53 GMT 2023","Thu Feb 23 00:14:53 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 23 00:15:05 GMT 2023","Thu Feb 23 00:15:06 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Feb 23 00:14:55 GMT 2023","Thu Feb 23 00:14:55 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Feb 23 00:16:00 GMT 2023","Thu Feb 23 00:16:00 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Feb 23 00:28:19 GMT 2023","Thu Feb 23 00:28:19 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Feb 23 00:21:37 GMT 2023","Thu Feb 23 00:21:40 GMT 2023","2952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Feb 23 00:20:34 GMT 2023","Thu Feb 23 00:20:36 GMT 2023","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Feb 23 00:15:18 GMT 2023","Thu Feb 23 00:15:20 GMT 2023","1977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Feb 23 00:28:22 GMT 2023","Thu Feb 23 00:28:22 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Feb 23 00:15:48 GMT 2023","Thu Feb 23 00:15:49 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Feb 23 00:28:24 GMT 2023","Thu Feb 23 00:28:25 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Feb 23 00:21:22 GMT 2023","Thu Feb 23 00:21:24 GMT 2023","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Feb 23 00:14:59 GMT 2023","Thu Feb 23 00:15:01 GMT 2023","2507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Feb 23 00:15:32 GMT 2023","Thu Feb 23 00:15:32 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Feb 23 00:18:20 GMT 2023","Thu Feb 23 00:18:25 GMT 2023","4313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Feb 23 00:28:12 GMT 2023","Thu Feb 23 00:28:12 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Feb 23 00:17:49 GMT 2023","Thu Feb 23 00:17:53 GMT 2023","4074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Feb 23 00:21:56 GMT 2023","Thu Feb 23 00:21:59 GMT 2023","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Feb 23 00:28:21 GMT 2023","Thu Feb 23 00:28:21 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Feb 23 00:15:49 GMT 2023","Thu Feb 23 00:15:49 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Feb 23 00:15:25 GMT 2023","Thu Feb 23 00:15:25 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Feb 23 00:17:56 GMT 2023","Thu Feb 23 00:18:01 GMT 2023","4442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Feb 23 00:16:50 GMT 2023","Thu Feb 23 00:16:52 GMT 2023","1171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Feb 23 00:19:25 GMT 2023","Thu Feb 23 00:19:30 GMT 2023","4989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Feb 23 00:15:23 GMT 2023","Thu Feb 23 00:15:23 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Feb 23 00:14:54 GMT 2023","Thu Feb 23 00:14:55 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Feb 23 00:15:00 GMT 2023","Thu Feb 23 00:15:01 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Feb 23 00:14:56 GMT 2023","Thu Feb 23 00:14:57 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 00:28:21 GMT 2023","Thu Feb 23 00:28:21 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Feb 23 00:21:40 GMT 2023","Thu Feb 23 00:21:42 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Feb 23 00:28:07 GMT 2023","Thu Feb 23 00:28:12 GMT 2023","4120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Feb 23 00:15:21 GMT 2023","Thu Feb 23 00:15:21 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Feb 23 00:28:18 GMT 2023","Thu Feb 23 00:28:18 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Feb 23 00:18:56 GMT 2023","Thu Feb 23 00:19:05 GMT 2023","8983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Feb 23 00:15:45 GMT 2023","Thu Feb 23 00:15:46 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Feb 23 00:16:29 GMT 2023","Thu Feb 23 00:16:33 GMT 2023","3703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Feb 23 00:17:21 GMT 2023","Thu Feb 23 00:17:31 GMT 2023","10123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Feb 23 00:19:26 GMT 2023","Thu Feb 23 00:19:32 GMT 2023","6239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Feb 23 00:20:57 GMT 2023","Thu Feb 23 00:21:06 GMT 2023","8486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Feb 23 00:28:14 GMT 2023","Thu Feb 23 00:28:14 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Feb 23 00:20:48 GMT 2023","Thu Feb 23 00:20:51 GMT 2023","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Feb 23 00:28:21 GMT 2023","Thu Feb 23 00:28:21 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Feb 23 00:15:49 GMT 2023","Thu Feb 23 00:15:54 GMT 2023","4790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Feb 23 00:21:24 GMT 2023","Thu Feb 23 00:21:31 GMT 2023","6728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Feb 23 00:15:17 GMT 2023","Thu Feb 23 00:15:17 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 00:28:24 GMT 2023","Thu Feb 23 00:28:24 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Feb 23 00:14:54 GMT 2023","Thu Feb 23 00:14:54 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Feb 23 00:14:55 GMT 2023","Thu Feb 23 00:14:56 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 00:15:12 GMT 2023","Thu Feb 23 00:15:15 GMT 2023","3479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Thu Feb 23 00:15:44 GMT 2023","Thu Feb 23 00:15:44 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Feb 23 00:14:53 GMT 2023","Thu Feb 23 00:14:54 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Feb 23 00:15:30 GMT 2023","Thu Feb 23 00:15:31 GMT 2023","1189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Feb 23 00:14:55 GMT 2023","Thu Feb 23 00:14:55 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 23 00:15:16 GMT 2023","Thu Feb 23 00:15:17 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Feb 23 00:15:30 GMT 2023","Thu Feb 23 00:15:32 GMT 2023","1178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Feb 23 00:28:18 GMT 2023","Thu Feb 23 00:28:18 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Feb 23 00:28:15 GMT 2023","Thu Feb 23 00:28:15 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Feb 23 00:17:53 GMT 2023","Thu Feb 23 00:18:03 GMT 2023","9533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Feb 23 00:14:58 GMT 2023","Thu Feb 23 00:14:59 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 00:18:25 GMT 2023","Thu Feb 23 00:18:32 GMT 2023","7506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Feb 23 00:22:01 GMT 2023","Thu Feb 23 00:22:03 GMT 2023","2107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Feb 23 00:17:03 GMT 2023","Thu Feb 23 00:17:07 GMT 2023","4499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Feb 23 00:15:44 GMT 2023","Thu Feb 23 00:15:44 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Feb 23 00:15:44 GMT 2023","Thu Feb 23 00:15:45 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 00:18:34 GMT 2023","Thu Feb 23 00:18:43 GMT 2023","9022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Feb 23 00:15:29 GMT 2023","Thu Feb 23 00:15:29 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Feb 23 00:15:07 GMT 2023","Thu Feb 23 00:15:12 GMT 2023","4541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Feb 23 00:16:01 GMT 2023","Thu Feb 23 00:16:07 GMT 2023","5797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
