"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 10 04:01:39 GMT 2023","Sun Dec 10 04:01:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Dec 10 04:02:04 GMT 2023","Sun Dec 10 04:02:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sun Dec 10 04:05:08 GMT 2023","Sun Dec 10 04:05:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sun Dec 10 04:14:02 GMT 2023","Sun Dec 10 04:14:04 GMT 2023","1974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sun Dec 10 04:13:47 GMT 2023","Sun Dec 10 04:13:48 GMT 2023","982","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sun Dec 10 04:02:38 GMT 2023","Sun Dec 10 04:02:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 04:13:53 GMT 2023","Sun Dec 10 04:13:54 GMT 2023","828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sun Dec 10 04:01:21 GMT 2023","Sun Dec 10 04:01:21 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Dec 10 04:01:14 GMT 2023","Sun Dec 10 04:01:14 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Dec 10 04:04:05 GMT 2023","Sun Dec 10 04:04:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Dec 10 04:01:29 GMT 2023","Sun Dec 10 04:01:31 GMT 2023","1197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Dec 10 04:15:04 GMT 2023","Sun Dec 10 04:15:05 GMT 2023","541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Dec 10 04:14:46 GMT 2023","Sun Dec 10 04:14:47 GMT 2023","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sun Dec 10 04:01:49 GMT 2023","Sun Dec 10 04:01:49 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 04:13:44 GMT 2023","Sun Dec 10 04:13:44 GMT 2023","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sun Dec 10 04:02:49 GMT 2023","Sun Dec 10 04:02:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Dec 10 04:15:00 GMT 2023","Sun Dec 10 04:15:01 GMT 2023","1198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sun Dec 10 04:15:02 GMT 2023","Sun Dec 10 04:15:03 GMT 2023","1166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Sun Dec 10 04:02:38 GMT 2023","Sun Dec 10 04:02:40 GMT 2023","1207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Dec 10 04:01:49 GMT 2023","Sun Dec 10 04:01:49 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Dec 10 04:03:36 GMT 2023","Sun Dec 10 04:03:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Dec 10 04:02:26 GMT 2023","Sun Dec 10 04:02:26 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Dec 10 04:05:55 GMT 2023","Sun Dec 10 04:05:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Dec 10 04:18:17 GMT 2023","Sun Dec 10 04:18:17 GMT 2023","457","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sun Dec 10 04:01:31 GMT 2023","Sun Dec 10 04:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Dec 10 04:01:13 GMT 2023","Sun Dec 10 04:01:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Dec 10 04:15:10 GMT 2023","Sun Dec 10 04:15:11 GMT 2023","1296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sun Dec 10 04:02:24 GMT 2023","Sun Dec 10 04:02:25 GMT 2023","914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Dec 10 04:01:55 GMT 2023","Sun Dec 10 04:01:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Dec 10 04:02:36 GMT 2023","Sun Dec 10 04:02:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Dec 10 04:03:57 GMT 2023","Sun Dec 10 04:03:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Dec 10 04:01:40 GMT 2023","Sun Dec 10 04:01:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Dec 10 04:18:11 GMT 2023","Sun Dec 10 04:18:12 GMT 2023","1520","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sun Dec 10 04:01:21 GMT 2023","Sun Dec 10 04:01:21 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Dec 10 04:01:28 GMT 2023","Sun Dec 10 04:01:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Dec 10 04:02:52 GMT 2023","Sun Dec 10 04:02:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Dec 10 04:13:49 GMT 2023","Sun Dec 10 04:13:49 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sun Dec 10 04:02:08 GMT 2023","Sun Dec 10 04:02:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Dec 10 04:02:21 GMT 2023","Sun Dec 10 04:02:21 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Dec 10 04:04:46 GMT 2023","Sun Dec 10 04:04:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Dec 10 04:01:25 GMT 2023","Sun Dec 10 04:01:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Dec 10 04:14:34 GMT 2023","Sun Dec 10 04:14:35 GMT 2023","1358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sun Dec 10 04:01:59 GMT 2023","Sun Dec 10 04:01:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Dec 10 04:02:10 GMT 2023","Sun Dec 10 04:02:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Dec 10 04:01:13 GMT 2023","Sun Dec 10 04:01:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 04:01:36 GMT 2023","Sun Dec 10 04:01:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Dec 10 04:03:51 GMT 2023","Sun Dec 10 04:03:51 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Dec 10 04:01:49 GMT 2023","Sun Dec 10 04:01:50 GMT 2023","1008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Dec 10 04:13:33 GMT 2023","Sun Dec 10 04:13:33 GMT 2023","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sun Dec 10 04:03:00 GMT 2023","Sun Dec 10 04:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 04:01:25 GMT 2023","Sun Dec 10 04:01:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Dec 10 04:04:07 GMT 2023","Sun Dec 10 04:04:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Dec 10 04:01:26 GMT 2023","Sun Dec 10 04:01:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Dec 10 04:02:13 GMT 2023","Sun Dec 10 04:02:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Dec 10 04:03:10 GMT 2023","Sun Dec 10 04:03:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Dec 10 04:04:05 GMT 2023","Sun Dec 10 04:04:05 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Dec 10 04:01:22 GMT 2023","Sun Dec 10 04:01:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Dec 10 04:13:48 GMT 2023","Sun Dec 10 04:13:49 GMT 2023","771","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sun Dec 10 04:02:08 GMT 2023","Sun Dec 10 04:02:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Dec 10 04:02:37 GMT 2023","Sun Dec 10 04:02:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Dec 10 04:15:14 GMT 2023","Sun Dec 10 04:15:15 GMT 2023","501","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sun Dec 10 04:02:20 GMT 2023","Sun Dec 10 04:02:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Dec 10 04:01:30 GMT 2023","Sun Dec 10 04:01:30 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Dec 10 04:01:15 GMT 2023","Sun Dec 10 04:01:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Dec 10 04:01:53 GMT 2023","Sun Dec 10 04:01:53 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Dec 10 04:04:02 GMT 2023","Sun Dec 10 04:04:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Dec 10 04:14:35 GMT 2023","Sun Dec 10 04:14:36 GMT 2023","736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sun Dec 10 04:14:24 GMT 2023","Sun Dec 10 04:14:25 GMT 2023","820","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sun Dec 10 04:03:19 GMT 2023","Sun Dec 10 04:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Dec 10 04:04:45 GMT 2023","Sun Dec 10 04:04:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Dec 10 04:04:16 GMT 2023","Sun Dec 10 04:04:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Dec 10 04:01:32 GMT 2023","Sun Dec 10 04:01:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Dec 10 04:01:58 GMT 2023","Sun Dec 10 04:01:58 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 04:18:15 GMT 2023","Sun Dec 10 04:18:15 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Dec 10 04:04:02 GMT 2023","Sun Dec 10 04:04:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Dec 10 04:18:05 GMT 2023","Sun Dec 10 04:18:06 GMT 2023","758","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sun Dec 10 04:02:33 GMT 2023","Sun Dec 10 04:02:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Dec 10 04:03:06 GMT 2023","Sun Dec 10 04:03:06 GMT 2023","747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Dec 10 04:01:55 GMT 2023","Sun Dec 10 04:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Dec 10 04:01:40 GMT 2023","Sun Dec 10 04:01:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Dec 10 04:02:45 GMT 2023","Sun Dec 10 04:02:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Dec 10 04:01:26 GMT 2023","Sun Dec 10 04:01:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Dec 10 04:01:09 GMT 2023","Sun Dec 10 04:01:09 GMT 2023","818","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Dec 10 04:01:15 GMT 2023","Sun Dec 10 04:01:16 GMT 2023","927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Dec 10 04:13:33 GMT 2023","Sun Dec 10 04:13:35 GMT 2023","1783","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Dec 10 04:14:29 GMT 2023","Sun Dec 10 04:14:29 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sun Dec 10 04:01:49 GMT 2023","Sun Dec 10 04:01:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Dec 10 04:01:24 GMT 2023","Sun Dec 10 04:01:24 GMT 2023","403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Dec 10 04:05:06 GMT 2023","Sun Dec 10 04:05:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sun Dec 10 04:01:10 GMT 2023","Sun Dec 10 04:01:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Dec 10 04:01:31 GMT 2023","Sun Dec 10 04:01:31 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Dec 10 04:14:10 GMT 2023","Sun Dec 10 04:14:10 GMT 2023","677","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sun Dec 10 04:03:10 GMT 2023","Sun Dec 10 04:03:10 GMT 2023","879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Sun Dec 10 04:01:47 GMT 2023","Sun Dec 10 04:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Dec 10 04:01:37 GMT 2023","Sun Dec 10 04:01:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Dec 10 04:05:52 GMT 2023","Sun Dec 10 04:05:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Dec 10 04:03:04 GMT 2023","Sun Dec 10 04:03:05 GMT 2023","611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"broken","Sun Dec 10 04:03:40 GMT 2023","Sun Dec 10 04:03:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Dec 10 04:18:20 GMT 2023","Sun Dec 10 04:18:21 GMT 2023","1292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sun Dec 10 04:14:38 GMT 2023","Sun Dec 10 04:14:40 GMT 2023","1504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sun Dec 10 04:01:23 GMT 2023","Sun Dec 10 04:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Dec 10 04:14:44 GMT 2023","Sun Dec 10 04:14:44 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sun Dec 10 04:03:12 GMT 2023","Sun Dec 10 04:03:12 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Dec 10 04:02:18 GMT 2023","Sun Dec 10 04:02:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Dec 10 04:01:08 GMT 2023","Sun Dec 10 04:01:09 GMT 2023","625","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sun Dec 10 04:18:26 GMT 2023","Sun Dec 10 04:18:27 GMT 2023","648","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sun Dec 10 04:05:53 GMT 2023","Sun Dec 10 04:05:53 GMT 2023","523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Dec 10 04:15:01 GMT 2023","Sun Dec 10 04:15:02 GMT 2023","734","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sun Dec 10 04:02:06 GMT 2023","Sun Dec 10 04:02:06 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Dec 10 04:04:53 GMT 2023","Sun Dec 10 04:04:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Dec 10 04:02:31 GMT 2023","Sun Dec 10 04:02:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 10 04:03:15 GMT 2023","Sun Dec 10 04:03:15 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Dec 10 04:18:09 GMT 2023","Sun Dec 10 04:18:10 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Dec 10 04:01:34 GMT 2023","Sun Dec 10 04:01:34 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Dec 10 04:01:34 GMT 2023","Sun Dec 10 04:01:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Dec 10 04:03:23 GMT 2023","Sun Dec 10 04:03:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 10 04:02:39 GMT 2023","Sun Dec 10 04:02:40 GMT 2023","830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Dec 10 04:02:08 GMT 2023","Sun Dec 10 04:02:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Dec 10 04:02:12 GMT 2023","Sun Dec 10 04:02:12 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Dec 10 04:14:50 GMT 2023","Sun Dec 10 04:14:51 GMT 2023","719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sun Dec 10 04:18:08 GMT 2023","Sun Dec 10 04:18:09 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Dec 10 04:02:03 GMT 2023","Sun Dec 10 04:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Dec 10 04:01:26 GMT 2023","Sun Dec 10 04:01:26 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Dec 10 04:13:28 GMT 2023","Sun Dec 10 04:13:33 GMT 2023","4715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sun Dec 10 04:02:17 GMT 2023","Sun Dec 10 04:02:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sun Dec 10 04:02:14 GMT 2023","Sun Dec 10 04:02:15 GMT 2023","1252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Dec 10 04:02:17 GMT 2023","Sun Dec 10 04:02:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Dec 10 04:14:16 GMT 2023","Sun Dec 10 04:14:17 GMT 2023","799","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
