"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 21 20:01:39 GMT 2023","Thu Dec 21 20:01:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 20:09:31 GMT 2023","Thu Dec 21 20:09:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Dec 21 20:02:07 GMT 2023","Thu Dec 21 20:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Dec 21 20:13:56 GMT 2023","Thu Dec 21 20:13:56 GMT 2023","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Thu Dec 21 20:06:25 GMT 2023","Thu Dec 21 20:06:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:01:23 GMT 2023","Thu Dec 21 20:01:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Dec 21 20:01:57 GMT 2023","Thu Dec 21 20:01:57 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Thu Dec 21 20:03:53 GMT 2023","Thu Dec 21 20:03:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Dec 21 20:01:24 GMT 2023","Thu Dec 21 20:01:24 GMT 2023","333","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Dec 21 20:03:06 GMT 2023","Thu Dec 21 20:03:06 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 21 20:13:41 GMT 2023","Thu Dec 21 20:13:43 GMT 2023","2069","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Thu Dec 21 20:02:21 GMT 2023","Thu Dec 21 20:02:21 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Dec 21 20:02:00 GMT 2023","Thu Dec 21 20:02:00 GMT 2023","662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Dec 21 20:02:42 GMT 2023","Thu Dec 21 20:02:43 GMT 2023","754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Dec 21 20:02:43 GMT 2023","Thu Dec 21 20:02:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 21 20:05:12 GMT 2023","Thu Dec 21 20:05:12 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Thu Dec 21 20:04:30 GMT 2023","Thu Dec 21 20:04:30 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Dec 21 20:06:33 GMT 2023","Thu Dec 21 20:06:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Dec 21 20:04:32 GMT 2023","Thu Dec 21 20:04:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Dec 21 20:02:21 GMT 2023","Thu Dec 21 20:02:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Dec 21 20:02:45 GMT 2023","Thu Dec 21 20:02:45 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Dec 21 20:02:10 GMT 2023","Thu Dec 21 20:02:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Dec 21 20:06:22 GMT 2023","Thu Dec 21 20:06:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Dec 21 20:01:56 GMT 2023","Thu Dec 21 20:01:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Dec 21 20:01:22 GMT 2023","Thu Dec 21 20:01:23 GMT 2023","336","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Dec 21 20:21:08 GMT 2023","Thu Dec 21 20:21:08 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Dec 21 20:02:34 GMT 2023","Thu Dec 21 20:02:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Dec 21 20:12:12 GMT 2023","Thu Dec 21 20:12:12 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Dec 21 20:05:20 GMT 2023","Thu Dec 21 20:05:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Thu Dec 21 20:02:26 GMT 2023","Thu Dec 21 20:02:27 GMT 2023","666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Dec 21 20:14:36 GMT 2023","Thu Dec 21 20:14:37 GMT 2023","1147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Dec 21 20:06:56 GMT 2023","Thu Dec 21 20:06:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Dec 21 20:02:29 GMT 2023","Thu Dec 21 20:02:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Dec 21 20:04:50 GMT 2023","Thu Dec 21 20:04:50 GMT 2023","293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Thu Dec 21 20:02:17 GMT 2023","Thu Dec 21 20:02:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:04:55 GMT 2023","Thu Dec 21 20:04:55 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:01:32 GMT 2023","Thu Dec 21 20:01:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Dec 21 20:01:23 GMT 2023","Thu Dec 21 20:01:23 GMT 2023","157","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Dec 21 20:03:48 GMT 2023","Thu Dec 21 20:03:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Dec 21 20:21:09 GMT 2023","Thu Dec 21 20:21:10 GMT 2023","1130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Dec 21 20:12:44 GMT 2023","Thu Dec 21 20:12:45 GMT 2023","1105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Dec 21 20:06:32 GMT 2023","Thu Dec 21 20:06:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Dec 21 20:02:10 GMT 2023","Thu Dec 21 20:02:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Dec 21 20:03:58 GMT 2023","Thu Dec 21 20:03:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Dec 21 20:01:54 GMT 2023","Thu Dec 21 20:01:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Dec 21 20:02:11 GMT 2023","Thu Dec 21 20:02:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Thu Dec 21 20:12:13 GMT 2023","Thu Dec 21 20:12:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Dec 21 20:21:03 GMT 2023","Thu Dec 21 20:21:04 GMT 2023","1349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Thu Dec 21 20:04:12 GMT 2023","Thu Dec 21 20:04:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Dec 21 20:02:38 GMT 2023","Thu Dec 21 20:02:38 GMT 2023","784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Dec 21 20:05:00 GMT 2023","Thu Dec 21 20:05:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Thu Dec 21 20:03:28 GMT 2023","Thu Dec 21 20:03:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Dec 21 20:02:24 GMT 2023","Thu Dec 21 20:02:24 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 21 20:02:13 GMT 2023","Thu Dec 21 20:02:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"broken","Thu Dec 21 20:16:17 GMT 2023","Thu Dec 21 20:17:37 GMT 2023","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Dec 21 20:01:27 GMT 2023","Thu Dec 21 20:01:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 21 20:01:29 GMT 2023","Thu Dec 21 20:01:30 GMT 2023","1323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Dec 21 20:21:06 GMT 2023","Thu Dec 21 20:21:07 GMT 2023","1473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Thu Dec 21 20:04:46 GMT 2023","Thu Dec 21 20:04:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Thu Dec 21 20:04:16 GMT 2023","Thu Dec 21 20:04:16 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Dec 21 20:06:18 GMT 2023","Thu Dec 21 20:06:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Dec 21 20:04:47 GMT 2023","Thu Dec 21 20:04:48 GMT 2023","534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Thu Dec 21 20:14:51 GMT 2023","Thu Dec 21 20:14:51 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Dec 21 20:14:37 GMT 2023","Thu Dec 21 20:14:39 GMT 2023","2100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Dec 21 20:02:40 GMT 2023","Thu Dec 21 20:02:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Dec 21 20:01:29 GMT 2023","Thu Dec 21 20:01:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 21 20:14:42 GMT 2023","Thu Dec 21 20:14:43 GMT 2023","1275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Dec 21 20:20:22 GMT 2023","Thu Dec 21 20:21:02 GMT 2023","39829","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu Dec 21 20:03:19 GMT 2023","Thu Dec 21 20:03:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Dec 21 20:21:20 GMT 2023","Thu Dec 21 20:21:20 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Thu Dec 21 20:02:19 GMT 2023","Thu Dec 21 20:02:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 21 20:03:02 GMT 2023","Thu Dec 21 20:03:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Dec 21 20:06:00 GMT 2023","Thu Dec 21 20:06:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Dec 21 20:06:20 GMT 2023","Thu Dec 21 20:06:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Dec 21 20:04:35 GMT 2023","Thu Dec 21 20:04:35 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Thu Dec 21 20:06:27 GMT 2023","Thu Dec 21 20:06:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Dec 21 20:01:43 GMT 2023","Thu Dec 21 20:01:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Dec 21 20:14:41 GMT 2023","Thu Dec 21 20:14:42 GMT 2023","530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Dec 21 20:03:01 GMT 2023","Thu Dec 21 20:03:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Dec 21 20:04:01 GMT 2023","Thu Dec 21 20:04:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Dec 21 20:05:18 GMT 2023","Thu Dec 21 20:05:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Dec 21 20:04:26 GMT 2023","Thu Dec 21 20:04:26 GMT 2023","686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Dec 21 20:01:42 GMT 2023","Thu Dec 21 20:01:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 21 20:13:55 GMT 2023","Thu Dec 21 20:13:56 GMT 2023","568","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Dec 21 20:02:57 GMT 2023","Thu Dec 21 20:02:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Dec 21 20:14:53 GMT 2023","Thu Dec 21 20:14:55 GMT 2023","1075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Thu Dec 21 20:01:51 GMT 2023","Thu Dec 21 20:01:53 GMT 2023","1938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"failed","Thu Dec 21 20:01:55 GMT 2023","Thu Dec 21 20:01:55 GMT 2023","269","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Energy Web Chain, url: https://rpc.energyweb.org]",""
"passed","Thu Dec 21 20:01:58 GMT 2023","Thu Dec 21 20:01:58 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Dec 21 20:02:16 GMT 2023","Thu Dec 21 20:02:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Dec 21 20:02:02 GMT 2023","Thu Dec 21 20:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Dec 21 20:02:51 GMT 2023","Thu Dec 21 20:02:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Dec 21 20:01:39 GMT 2023","Thu Dec 21 20:01:39 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 21 20:21:02 GMT 2023","Thu Dec 21 20:21:02 GMT 2023","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Dec 21 20:02:37 GMT 2023","Thu Dec 21 20:02:37 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Dec 21 20:04:34 GMT 2023","Thu Dec 21 20:04:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Dec 21 20:21:10 GMT 2023","Thu Dec 21 20:21:11 GMT 2023","626","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"broken","Thu Dec 21 20:03:15 GMT 2023","Thu Dec 21 20:03:15 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"broken","Thu Dec 21 20:06:53 GMT 2023","Thu Dec 21 20:06:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Dec 21 20:09:39 GMT 2023","Thu Dec 21 20:09:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Dec 21 20:03:21 GMT 2023","Thu Dec 21 20:03:22 GMT 2023","893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Dec 21 20:02:24 GMT 2023","Thu Dec 21 20:02:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Dec 21 20:12:26 GMT 2023","Thu Dec 21 20:12:28 GMT 2023","1763","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Dec 21 20:07:09 GMT 2023","Thu Dec 21 20:07:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Dec 21 20:12:01 GMT 2023","Thu Dec 21 20:12:01 GMT 2023","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Dec 21 20:14:44 GMT 2023","Thu Dec 21 20:14:45 GMT 2023","976","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Thu Dec 21 20:01:36 GMT 2023","Thu Dec 21 20:01:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Dec 21 20:01:30 GMT 2023","Thu Dec 21 20:01:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 21 20:03:36 GMT 2023","Thu Dec 21 20:03:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Dec 21 20:04:33 GMT 2023","Thu Dec 21 20:04:33 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Dec 21 20:01:45 GMT 2023","Thu Dec 21 20:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Dec 21 20:02:03 GMT 2023","Thu Dec 21 20:02:04 GMT 2023","1516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Dec 21 20:04:14 GMT 2023","Thu Dec 21 20:04:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:04:44 GMT 2023","Thu Dec 21 20:04:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Dec 21 20:02:20 GMT 2023","Thu Dec 21 20:02:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Dec 21 20:03:13 GMT 2023","Thu Dec 21 20:03:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Thu Dec 21 20:21:05 GMT 2023","Thu Dec 21 20:21:05 GMT 2023","936","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Thu Dec 21 20:05:15 GMT 2023","Thu Dec 21 20:05:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Thu Dec 21 20:02:04 GMT 2023","Thu Dec 21 20:02:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:14:52 GMT 2023","Thu Dec 21 20:14:53 GMT 2023","1017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"broken","Thu Dec 21 20:06:13 GMT 2023","Thu Dec 21 20:06:13 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Dec 21 20:04:17 GMT 2023","Thu Dec 21 20:04:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Dec 21 20:21:02 GMT 2023","Thu Dec 21 20:21:02 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Dec 21 20:02:01 GMT 2023","Thu Dec 21 20:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Dec 21 20:02:20 GMT 2023","Thu Dec 21 20:02:29 GMT 2023","8666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"broken","Thu Dec 21 20:10:43 GMT 2023","Thu Dec 21 20:10:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 20:04:10 GMT 2023","Thu Dec 21 20:04:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Dec 21 20:04:47 GMT 2023","Thu Dec 21 20:04:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Dec 21 20:14:43 GMT 2023","Thu Dec 21 20:14:44 GMT 2023","511","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"broken","Thu Dec 21 20:08:07 GMT 2023","Thu Dec 21 20:08:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Dec 21 20:17:37 GMT 2023","Thu Dec 21 20:17:38 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
