"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 22 04:04:05 GMT 2022","Thu Dec 22 04:04:05 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Dec 22 04:07:29 GMT 2022","Thu Dec 22 04:07:33 GMT 2022","4534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Dec 22 04:09:35 GMT 2022","Thu Dec 22 04:09:37 GMT 2022","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Dec 22 04:06:04 GMT 2022","Thu Dec 22 04:06:10 GMT 2022","6610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 22 04:08:48 GMT 2022","Thu Dec 22 04:08:56 GMT 2022","7351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 22 04:03:49 GMT 2022","Thu Dec 22 04:03:52 GMT 2022","2679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Dec 22 04:05:34 GMT 2022","Thu Dec 22 04:05:34 GMT 2022","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Dec 22 04:04:11 GMT 2022","Thu Dec 22 04:04:15 GMT 2022","4739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Dec 22 04:04:56 GMT 2022","Thu Dec 22 04:05:00 GMT 2022","4269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Dec 22 04:04:27 GMT 2022","Thu Dec 22 04:04:28 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 04:04:26 GMT 2022","Thu Dec 22 04:04:27 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Dec 22 04:08:33 GMT 2022","Thu Dec 22 04:08:37 GMT 2022","4331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 22 04:05:14 GMT 2022","Thu Dec 22 04:05:14 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Dec 22 04:04:29 GMT 2022","Thu Dec 22 04:04:31 GMT 2022","2469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Dec 22 04:06:58 GMT 2022","Thu Dec 22 04:07:05 GMT 2022","6162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Dec 22 04:05:23 GMT 2022","Thu Dec 22 04:05:24 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Dec 22 04:10:37 GMT 2022","Thu Dec 22 04:10:40 GMT 2022","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 22 04:03:52 GMT 2022","Thu Dec 22 04:03:55 GMT 2022","2923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Dec 22 04:04:32 GMT 2022","Thu Dec 22 04:04:33 GMT 2022","1294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Dec 22 04:10:40 GMT 2022","Thu Dec 22 04:10:43 GMT 2022","3471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Dec 22 04:03:58 GMT 2022","Thu Dec 22 04:03:59 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Dec 22 04:05:24 GMT 2022","Thu Dec 22 04:05:25 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 04:04:31 GMT 2022","Thu Dec 22 04:04:33 GMT 2022","2020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Dec 22 04:04:17 GMT 2022","Thu Dec 22 04:04:17 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Dec 22 04:06:08 GMT 2022","Thu Dec 22 04:06:12 GMT 2022","4799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Dec 22 04:05:38 GMT 2022","Thu Dec 22 04:05:40 GMT 2022","1338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Dec 22 04:03:54 GMT 2022","Thu Dec 22 04:03:57 GMT 2022","3226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Dec 22 04:11:01 GMT 2022","Thu Dec 22 04:11:03 GMT 2022","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Dec 22 04:09:39 GMT 2022","Thu Dec 22 04:09:45 GMT 2022","6380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 22 04:07:17 GMT 2022","Thu Dec 22 04:07:22 GMT 2022","4782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Dec 22 04:08:43 GMT 2022","Thu Dec 22 04:08:48 GMT 2022","5091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Dec 22 04:09:17 GMT 2022","Thu Dec 22 04:09:24 GMT 2022","6841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Dec 22 04:05:59 GMT 2022","Thu Dec 22 04:06:04 GMT 2022","4219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Dec 22 04:05:11 GMT 2022","Thu Dec 22 04:05:11 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Dec 22 04:05:10 GMT 2022","Thu Dec 22 04:05:10 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 04:04:43 GMT 2022","Thu Dec 22 04:04:46 GMT 2022","3281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 22 04:10:35 GMT 2022","Thu Dec 22 04:10:38 GMT 2022","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 22 04:14:32 GMT 2022","Thu Dec 22 04:14:32 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Dec 22 04:14:29 GMT 2022","Thu Dec 22 04:14:29 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Dec 22 04:07:14 GMT 2022","Thu Dec 22 04:07:17 GMT 2022","3167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 22 04:04:38 GMT 2022","Thu Dec 22 04:04:38 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 04:05:17 GMT 2022","Thu Dec 22 04:05:17 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Dec 22 04:05:33 GMT 2022","Thu Dec 22 04:05:34 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Dec 22 04:04:19 GMT 2022","Thu Dec 22 04:04:19 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Dec 22 04:09:24 GMT 2022","Thu Dec 22 04:09:39 GMT 2022","14495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 22 04:06:32 GMT 2022","Thu Dec 22 04:06:38 GMT 2022","6022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Dec 22 04:05:29 GMT 2022","Thu Dec 22 04:05:29 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Dec 22 04:04:19 GMT 2022","Thu Dec 22 04:04:19 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Dec 22 04:04:22 GMT 2022","Thu Dec 22 04:04:22 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Dec 22 04:05:26 GMT 2022","Thu Dec 22 04:05:27 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Dec 22 04:14:31 GMT 2022","Thu Dec 22 04:14:31 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Dec 22 04:04:26 GMT 2022","Thu Dec 22 04:04:29 GMT 2022","3352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Dec 22 04:09:47 GMT 2022","Thu Dec 22 04:09:50 GMT 2022","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Dec 22 04:07:33 GMT 2022","Thu Dec 22 04:07:40 GMT 2022","7143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Dec 22 04:05:30 GMT 2022","Thu Dec 22 04:05:34 GMT 2022","3967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 22 04:04:17 GMT 2022","Thu Dec 22 04:04:18 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Dec 22 04:06:54 GMT 2022","Thu Dec 22 04:06:58 GMT 2022","4347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Dec 22 04:06:45 GMT 2022","Thu Dec 22 04:06:48 GMT 2022","3368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Dec 22 04:14:36 GMT 2022","Thu Dec 22 04:14:36 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Dec 22 04:03:55 GMT 2022","Thu Dec 22 04:03:59 GMT 2022","3478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 22 04:07:38 GMT 2022","Thu Dec 22 04:07:48 GMT 2022","9853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Dec 22 04:14:34 GMT 2022","Thu Dec 22 04:14:34 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Dec 22 04:10:46 GMT 2022","Thu Dec 22 04:10:48 GMT 2022","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Dec 22 04:04:15 GMT 2022","Thu Dec 22 04:04:21 GMT 2022","5264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Dec 22 04:14:31 GMT 2022","Thu Dec 22 04:14:32 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Dec 22 04:04:20 GMT 2022","Thu Dec 22 04:04:21 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Dec 22 04:10:06 GMT 2022","Thu Dec 22 04:10:08 GMT 2022","2791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Dec 22 04:10:38 GMT 2022","Thu Dec 22 04:10:41 GMT 2022","3092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Dec 22 04:04:07 GMT 2022","Thu Dec 22 04:04:12 GMT 2022","5087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Dec 22 04:14:28 GMT 2022","Thu Dec 22 04:14:28 GMT 2022","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Dec 22 04:05:26 GMT 2022","Thu Dec 22 04:05:30 GMT 2022","3885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Dec 22 04:05:47 GMT 2022","Thu Dec 22 04:05:51 GMT 2022","3801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Dec 22 04:05:15 GMT 2022","Thu Dec 22 04:05:16 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Dec 22 04:05:26 GMT 2022","Thu Dec 22 04:05:26 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Dec 22 04:08:28 GMT 2022","Thu Dec 22 04:08:33 GMT 2022","5314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Dec 22 04:05:34 GMT 2022","Thu Dec 22 04:05:35 GMT 2022","1023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Dec 22 04:14:37 GMT 2022","Thu Dec 22 04:14:37 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Dec 22 04:08:16 GMT 2022","Thu Dec 22 04:08:23 GMT 2022","7011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Dec 22 04:04:29 GMT 2022","Thu Dec 22 04:04:30 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 04:14:33 GMT 2022","Thu Dec 22 04:14:33 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Dec 22 04:14:33 GMT 2022","Thu Dec 22 04:14:33 GMT 2022","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Dec 22 04:14:35 GMT 2022","Thu Dec 22 04:14:35 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Dec 22 04:04:00 GMT 2022","Thu Dec 22 04:04:01 GMT 2022","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Dec 22 04:14:38 GMT 2022","Thu Dec 22 04:14:38 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Dec 22 04:05:20 GMT 2022","Thu Dec 22 04:05:23 GMT 2022","3715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 22 04:03:57 GMT 2022","Thu Dec 22 04:03:57 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Dec 22 04:14:32 GMT 2022","Thu Dec 22 04:14:32 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Dec 22 04:14:28 GMT 2022","Thu Dec 22 04:14:29 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Dec 22 04:07:48 GMT 2022","Thu Dec 22 04:07:53 GMT 2022","5229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Dec 22 04:05:20 GMT 2022","Thu Dec 22 04:05:21 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Dec 22 04:10:50 GMT 2022","Thu Dec 22 04:10:52 GMT 2022","1975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 22 04:04:06 GMT 2022","Thu Dec 22 04:04:09 GMT 2022","2897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Dec 22 04:07:01 GMT 2022","Thu Dec 22 04:07:05 GMT 2022","4673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Dec 22 04:05:36 GMT 2022","Thu Dec 22 04:05:39 GMT 2022","3665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Dec 22 04:09:15 GMT 2022","Thu Dec 22 04:09:17 GMT 2022","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 22 04:04:31 GMT 2022","Thu Dec 22 04:04:32 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Dec 22 04:04:02 GMT 2022","Thu Dec 22 04:04:02 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Dec 22 04:05:21 GMT 2022","Thu Dec 22 04:05:22 GMT 2022","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Dec 22 04:05:51 GMT 2022","Thu Dec 22 04:05:54 GMT 2022","3253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 22 04:05:47 GMT 2022","Thu Dec 22 04:05:55 GMT 2022","7970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Dec 22 04:04:21 GMT 2022","Thu Dec 22 04:04:22 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Dec 22 04:14:28 GMT 2022","Thu Dec 22 04:14:28 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Dec 22 04:05:37 GMT 2022","Thu Dec 22 04:05:38 GMT 2022","1760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 22 04:04:29 GMT 2022","Thu Dec 22 04:04:29 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 22 04:04:02 GMT 2022","Thu Dec 22 04:04:06 GMT 2022","3581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Dec 22 04:05:17 GMT 2022","Thu Dec 22 04:05:18 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Dec 22 04:05:55 GMT 2022","Thu Dec 22 04:05:59 GMT 2022","4721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Dec 22 04:14:27 GMT 2022","Thu Dec 22 04:14:27 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Dec 22 04:14:36 GMT 2022","Thu Dec 22 04:14:36 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Dec 22 04:05:22 GMT 2022","Thu Dec 22 04:05:23 GMT 2022","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Dec 22 04:04:50 GMT 2022","Thu Dec 22 04:04:52 GMT 2022","1633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Dec 22 04:04:12 GMT 2022","Thu Dec 22 04:04:14 GMT 2022","2510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 22 04:05:32 GMT 2022","Thu Dec 22 04:05:32 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Dec 22 04:04:52 GMT 2022","Thu Dec 22 04:04:55 GMT 2022","3262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Dec 22 04:03:57 GMT 2022","Thu Dec 22 04:04:02 GMT 2022","4879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Dec 22 04:10:11 GMT 2022","Thu Dec 22 04:10:14 GMT 2022","3238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Dec 22 04:05:06 GMT 2022","Thu Dec 22 04:05:14 GMT 2022","7764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Dec 22 04:09:55 GMT 2022","Thu Dec 22 04:10:02 GMT 2022","7308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Dec 22 04:04:38 GMT 2022","Thu Dec 22 04:04:39 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Dec 22 04:09:09 GMT 2022","Thu Dec 22 04:09:12 GMT 2022","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Dec 22 04:14:34 GMT 2022","Thu Dec 22 04:14:35 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Dec 22 04:04:02 GMT 2022","Thu Dec 22 04:04:03 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 22 04:05:27 GMT 2022","Thu Dec 22 04:05:28 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Dec 22 04:04:14 GMT 2022","Thu Dec 22 04:04:20 GMT 2022","5386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Dec 22 04:04:42 GMT 2022","Thu Dec 22 04:04:49 GMT 2022","7188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Dec 22 04:05:11 GMT 2022","Thu Dec 22 04:05:12 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Dec 22 04:14:37 GMT 2022","Thu Dec 22 04:14:37 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Dec 22 04:07:22 GMT 2022","Thu Dec 22 04:07:29 GMT 2022","6863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Dec 22 04:05:12 GMT 2022","Thu Dec 22 04:05:13 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 04:10:44 GMT 2022","Thu Dec 22 04:10:46 GMT 2022","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Dec 22 04:04:26 GMT 2022","Thu Dec 22 04:04:26 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 04:06:12 GMT 2022","Thu Dec 22 04:06:16 GMT 2022","3926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
