"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-20","passed","2026-08-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","2026-08-20","passed","2026-08-20","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","2026-08-20","passed","2026-08-20","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Kusama Bridge Hub]","tests","2026-08-20","passed","2026-08-20","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Creditcoin]","tests","2026-08-20","passed","2026-08-20","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-20","broken","2026-08-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","2026-08-20","passed","2026-08-20","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-20","passed","2026-08-20","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-08-20","passed","2026-08-20","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","2026-08-20","passed","2026-08-20","TestChainId","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-20","passed","2026-08-20","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-20","passed","2026-08-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","2026-08-20","passed","2026-08-20","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","2026-08-20","passed","2026-08-20","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-08-20","passed","2026-08-20","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-08-20","passed","2026-08-20","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-08-20","passed","2026-08-20","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-08-20","passed","2026-08-20","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-20","passed","2026-08-20","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-20","broken","2026-08-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","2026-08-20","broken","2026-08-20","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-20","passed","2026-08-20","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-20","passed","2026-08-20","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","2026-08-20","passed","2026-08-20","TestPrecision","test_network_parameters","",""
"","461","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-08-20","passed","2026-08-20","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","2026-08-20","passed","2026-08-20","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","2026-08-20","passed","2026-08-20","TestAssets","test_check_new_assets","",""
"","303","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-20","passed","2026-08-20","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast]","tests","2026-08-20","passed","2026-08-20","TestAssets","test_check_new_assets","",""
"","126","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-08-20","passed","2026-08-20","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aventus]","tests","2026-08-20","passed","2026-08-20","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-08-20","passed","2026-08-20","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-20","passed","2026-08-20","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Asset Hub]","tests","2026-08-20","passed","2026-08-20","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","2026-08-20","passed","2026-08-20","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-20","passed","2026-08-20","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","2026-08-20","passed","2026-08-20","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","2026-08-20","passed","2026-08-20","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","2026-08-20","passed","2026-08-20","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-08-20","passed","2026-08-20","","test_rpc_methods_availability","",""
"","263","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-08-20","passed","2026-08-20","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-20","passed","2026-08-20","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","2026-08-20","broken","2026-08-20","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","2026-08-20","passed","2026-08-20","TestAssets","test_check_new_assets","",""
"","254","test_has_new_assets[Test for Karura]","tests","2026-08-20","passed","2026-08-20","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot People]","tests","2026-08-20","passed","2026-08-20","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","2026-08-20","passed","2026-08-20","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-20","broken","2026-08-20","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","2026-08-20","passed","2026-08-20","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","2026-08-20","passed","2026-08-20","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","2026-08-20","passed","2026-08-20","TestChainId","test_network_parameters","",""
"","286","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-08-20","passed","2026-08-20","","test_substrate_node_is_synced","",""
"","92","test_has_new_assets[Test for Basilisk]","tests","2026-08-20","passed","2026-08-20","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for DeepBrain]","tests","2026-08-20","passed","2026-08-20","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-20","passed","2026-08-20","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-20","passed","2026-08-20","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-20","passed","2026-08-20","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-20","passed","2026-08-20","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-08-20","broken","2026-08-20","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-08-20","passed","2026-08-20","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","2026-08-20","passed","2026-08-20","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","2026-08-20","passed","2026-08-20","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-08-20","broken","2026-08-20","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","2026-08-20","passed","2026-08-20","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-20","broken","2026-08-20","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","2026-08-20","passed","2026-08-20","TestChainId","test_network_parameters","",""
