"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 01 20:15:59 GMT 2023","Wed Feb 01 20:16:08 GMT 2023","8334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Feb 01 20:15:00 GMT 2023","Wed Feb 01 20:15:05 GMT 2023","4957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 01 20:15:55 GMT 2023","Wed Feb 01 20:15:59 GMT 2023","4490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Feb 01 20:17:07 GMT 2023","Wed Feb 01 20:17:10 GMT 2023","3158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Feb 01 20:13:56 GMT 2023","Wed Feb 01 20:13:59 GMT 2023","2867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Feb 01 20:13:58 GMT 2023","Wed Feb 01 20:14:01 GMT 2023","3155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Feb 01 20:14:38 GMT 2023","Wed Feb 01 20:14:38 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Feb 01 20:28:50 GMT 2023","Wed Feb 01 20:28:50 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Feb 01 20:14:13 GMT 2023","Wed Feb 01 20:14:14 GMT 2023","1148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Feb 01 20:14:18 GMT 2023","Wed Feb 01 20:14:18 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Wed Feb 01 20:17:13 GMT 2023","Wed Feb 01 20:19:22 GMT 2023","129182","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Feb 01 20:18:30 GMT 2023","Wed Feb 01 20:18:34 GMT 2023","4451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Feb 01 20:18:25 GMT 2023","Wed Feb 01 20:18:32 GMT 2023","7080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Feb 01 20:19:39 GMT 2023","Wed Feb 01 20:19:42 GMT 2023","2972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Feb 01 20:18:10 GMT 2023","Wed Feb 01 20:18:24 GMT 2023","14007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Feb 01 20:28:51 GMT 2023","Wed Feb 01 20:28:51 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Feb 01 20:21:41 GMT 2023","Wed Feb 01 20:21:43 GMT 2023","2063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Feb 01 20:28:53 GMT 2023","Wed Feb 01 20:28:53 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Feb 01 20:28:53 GMT 2023","Wed Feb 01 20:28:53 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Feb 01 20:14:11 GMT 2023","Wed Feb 01 20:14:16 GMT 2023","4906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Feb 01 20:14:28 GMT 2023","Wed Feb 01 20:14:33 GMT 2023","5140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Feb 01 20:19:40 GMT 2023","Wed Feb 01 20:19:46 GMT 2023","5968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Feb 01 20:19:56 GMT 2023","Wed Feb 01 20:19:59 GMT 2023","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Feb 01 20:14:05 GMT 2023","Wed Feb 01 20:14:06 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 20:20:28 GMT 2023","Wed Feb 01 20:20:31 GMT 2023","2516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Feb 01 20:28:55 GMT 2023","Wed Feb 01 20:28:55 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Feb 01 20:14:29 GMT 2023","Wed Feb 01 20:14:33 GMT 2023","4205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Feb 01 20:14:10 GMT 2023","Wed Feb 01 20:14:11 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 20:28:49 GMT 2023","Wed Feb 01 20:28:49 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Feb 01 20:14:35 GMT 2023","Wed Feb 01 20:14:35 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Feb 01 20:20:45 GMT 2023","Wed Feb 01 20:20:48 GMT 2023","3008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Feb 01 20:21:20 GMT 2023","Wed Feb 01 20:22:24 GMT 2023","64654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Feb 01 20:20:42 GMT 2023","Wed Feb 01 20:20:45 GMT 2023","2928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Feb 01 20:28:52 GMT 2023","Wed Feb 01 20:28:52 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Feb 01 20:17:02 GMT 2023","Wed Feb 01 20:17:07 GMT 2023","5061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Feb 01 20:14:11 GMT 2023","Wed Feb 01 20:14:12 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Feb 01 20:14:19 GMT 2023","Wed Feb 01 20:14:20 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Feb 01 20:21:08 GMT 2023","Wed Feb 01 20:21:11 GMT 2023","2782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Feb 01 20:16:04 GMT 2023","Wed Feb 01 20:16:08 GMT 2023","3836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Feb 01 20:14:14 GMT 2023","Wed Feb 01 20:14:22 GMT 2023","7989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Feb 01 20:20:33 GMT 2023","Wed Feb 01 20:20:36 GMT 2023","3196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Feb 01 20:14:44 GMT 2023","Wed Feb 01 20:14:47 GMT 2023","3206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Feb 01 20:14:38 GMT 2023","Wed Feb 01 20:14:38 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Feb 01 20:20:50 GMT 2023","Wed Feb 01 20:20:52 GMT 2023","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Wed Feb 01 20:14:29 GMT 2023","Wed Feb 01 20:14:29 GMT 2023","13","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Feb 01 20:16:38 GMT 2023","Wed Feb 01 20:16:43 GMT 2023","5191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Feb 01 20:14:12 GMT 2023","Wed Feb 01 20:14:13 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Feb 01 20:17:44 GMT 2023","Wed Feb 01 20:17:52 GMT 2023","7990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Feb 01 20:14:08 GMT 2023","Wed Feb 01 20:14:09 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Feb 01 20:15:45 GMT 2023","Wed Feb 01 20:15:47 GMT 2023","2002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Feb 01 20:14:19 GMT 2023","Wed Feb 01 20:14:24 GMT 2023","5555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Feb 01 20:16:16 GMT 2023","Wed Feb 01 20:16:23 GMT 2023","6791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Feb 01 20:14:04 GMT 2023","Wed Feb 01 20:14:04 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Feb 01 20:19:59 GMT 2023","Wed Feb 01 20:20:02 GMT 2023","2959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Feb 01 20:19:42 GMT 2023","Wed Feb 01 20:19:44 GMT 2023","2541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Feb 01 20:28:49 GMT 2023","Wed Feb 01 20:28:49 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Feb 01 20:14:10 GMT 2023","Wed Feb 01 20:14:11 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Feb 01 20:19:32 GMT 2023","Wed Feb 01 20:19:34 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Feb 01 20:14:47 GMT 2023","Wed Feb 01 20:14:50 GMT 2023","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Feb 01 20:14:33 GMT 2023","Wed Feb 01 20:14:37 GMT 2023","3579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Feb 01 20:14:09 GMT 2023","Wed Feb 01 20:14:12 GMT 2023","2846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Feb 01 20:14:23 GMT 2023","Wed Feb 01 20:14:24 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 20:18:24 GMT 2023","Wed Feb 01 20:18:30 GMT 2023","5767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Feb 01 20:14:17 GMT 2023","Wed Feb 01 20:14:18 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Feb 01 20:15:46 GMT 2023","Wed Feb 01 20:15:46 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Feb 01 20:28:50 GMT 2023","Wed Feb 01 20:28:50 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Feb 01 20:15:50 GMT 2023","Wed Feb 01 20:15:50 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Feb 01 20:15:25 GMT 2023","Wed Feb 01 20:15:31 GMT 2023","5925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Feb 01 20:14:30 GMT 2023","Wed Feb 01 20:14:31 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Feb 01 20:14:38 GMT 2023","Wed Feb 01 20:14:39 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 20:14:36 GMT 2023","Wed Feb 01 20:14:37 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Feb 01 20:13:55 GMT 2023","Wed Feb 01 20:13:58 GMT 2023","2674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Wed Feb 01 20:15:56 GMT 2023","Wed Feb 01 20:15:57 GMT 2023","1170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Feb 01 20:16:24 GMT 2023","Wed Feb 01 20:16:27 GMT 2023","3030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Feb 01 20:14:15 GMT 2023","Wed Feb 01 20:14:15 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Feb 01 20:17:52 GMT 2023","Wed Feb 01 20:18:05 GMT 2023","12439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Feb 01 20:18:10 GMT 2023","Wed Feb 01 20:18:19 GMT 2023","9092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Feb 01 20:28:54 GMT 2023","Wed Feb 01 20:28:54 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Feb 01 20:20:39 GMT 2023","Wed Feb 01 20:20:42 GMT 2023","2395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Feb 01 20:14:04 GMT 2023","Wed Feb 01 20:14:04 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 20:14:22 GMT 2023","Wed Feb 01 20:14:23 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Feb 01 20:14:05 GMT 2023","Wed Feb 01 20:14:06 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Feb 01 20:21:06 GMT 2023","Wed Feb 01 20:21:08 GMT 2023","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Feb 01 20:14:27 GMT 2023","Wed Feb 01 20:14:28 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Feb 01 20:20:54 GMT 2023","Wed Feb 01 20:20:57 GMT 2023","2449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Feb 01 20:14:01 GMT 2023","Wed Feb 01 20:14:02 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Feb 01 20:28:54 GMT 2023","Wed Feb 01 20:28:54 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Feb 01 20:29:49 GMT 2023","Wed Feb 01 20:29:49 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Feb 01 20:17:45 GMT 2023","Wed Feb 01 20:17:50 GMT 2023","4968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Feb 01 20:28:51 GMT 2023","Wed Feb 01 20:28:51 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Feb 01 20:19:36 GMT 2023","Wed Feb 01 20:19:39 GMT 2023","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Feb 01 20:16:08 GMT 2023","Wed Feb 01 20:16:16 GMT 2023","8524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Feb 01 20:16:12 GMT 2023","Wed Feb 01 20:16:16 GMT 2023","3914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Feb 01 20:20:48 GMT 2023","Wed Feb 01 20:20:50 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Feb 01 20:17:33 GMT 2023","Wed Feb 01 20:17:39 GMT 2023","6390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Feb 01 20:14:33 GMT 2023","Wed Feb 01 20:14:35 GMT 2023","2274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Feb 01 20:19:46 GMT 2023","Wed Feb 01 20:19:49 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Feb 01 20:17:20 GMT 2023","Wed Feb 01 20:17:26 GMT 2023","5181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Feb 01 20:19:14 GMT 2023","Wed Feb 01 20:19:21 GMT 2023","7805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 01 20:20:02 GMT 2023","Wed Feb 01 20:20:04 GMT 2023","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Feb 01 20:19:04 GMT 2023","Wed Feb 01 20:19:10 GMT 2023","5680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Feb 01 20:28:46 GMT 2023","Wed Feb 01 20:28:46 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Feb 01 20:14:56 GMT 2023","Wed Feb 01 20:14:59 GMT 2023","3695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Feb 01 20:16:27 GMT 2023","Wed Feb 01 20:16:33 GMT 2023","6009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Feb 01 20:29:50 GMT 2023","Wed Feb 01 20:29:50 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Feb 01 20:13:53 GMT 2023","Wed Feb 01 20:13:55 GMT 2023","1764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Feb 01 20:19:16 GMT 2023","Wed Feb 01 20:19:21 GMT 2023","4684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Feb 01 20:14:02 GMT 2023","Wed Feb 01 20:14:03 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Feb 01 20:14:25 GMT 2023","Wed Feb 01 20:14:26 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Feb 01 20:29:49 GMT 2023","Wed Feb 01 20:29:49 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Feb 01 20:20:12 GMT 2023","Wed Feb 01 20:20:14 GMT 2023","2776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 01 20:17:16 GMT 2023","Wed Feb 01 20:17:20 GMT 2023","4586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Feb 01 20:14:47 GMT 2023","Wed Feb 01 20:14:51 GMT 2023","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Feb 01 20:28:47 GMT 2023","Wed Feb 01 20:28:47 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Feb 01 20:14:06 GMT 2023","Wed Feb 01 20:14:07 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Feb 01 20:18:54 GMT 2023","Wed Feb 01 20:18:59 GMT 2023","5460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Feb 01 20:17:24 GMT 2023","Wed Feb 01 20:17:28 GMT 2023","3355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Feb 01 20:14:39 GMT 2023","Wed Feb 01 20:14:42 GMT 2023","3290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Feb 01 20:14:08 GMT 2023","Wed Feb 01 20:14:08 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 01 20:29:50 GMT 2023","Wed Feb 01 20:29:50 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Feb 01 20:28:53 GMT 2023","Wed Feb 01 20:28:53 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Feb 01 20:14:58 GMT 2023","Wed Feb 01 20:15:00 GMT 2023","2295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Feb 01 20:28:56 GMT 2023","Wed Feb 01 20:29:48 GMT 2023","52741","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Feb 01 20:20:59 GMT 2023","Wed Feb 01 20:21:01 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Feb 01 20:14:32 GMT 2023","Wed Feb 01 20:14:32 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 20:21:48 GMT 2023","Wed Feb 01 20:21:51 GMT 2023","2794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Feb 01 20:22:15 GMT 2023","Wed Feb 01 20:22:23 GMT 2023","7699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Feb 01 20:28:55 GMT 2023","Wed Feb 01 20:28:55 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Feb 01 20:29:49 GMT 2023","Wed Feb 01 20:29:49 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Feb 01 20:14:16 GMT 2023","Wed Feb 01 20:14:17 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Feb 01 20:29:49 GMT 2023","Wed Feb 01 20:29:50 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Feb 01 20:13:59 GMT 2023","Wed Feb 01 20:13:59 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
