"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 06 20:05:32 GMT 2022","Sun Nov 06 20:05:33 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Nov 06 20:05:51 GMT 2022","Sun Nov 06 20:05:52 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Nov 06 20:07:44 GMT 2022","Sun Nov 06 20:07:50 GMT 2022","6028","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sun Nov 06 20:05:37 GMT 2022","Sun Nov 06 20:05:37 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Nov 06 20:10:13 GMT 2022","Sun Nov 06 20:10:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Nov 06 20:07:34 GMT 2022","Sun Nov 06 20:07:40 GMT 2022","5744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Nov 06 20:04:27 GMT 2022","Sun Nov 06 20:04:28 GMT 2022","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Nov 06 20:05:11 GMT 2022","Sun Nov 06 20:05:12 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Nov 06 20:04:20 GMT 2022","Sun Nov 06 20:04:20 GMT 2022","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 06 20:08:08 GMT 2022","Sun Nov 06 20:08:15 GMT 2022","6917","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sun Nov 06 20:06:04 GMT 2022","Sun Nov 06 20:06:11 GMT 2022","6140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Nov 06 20:04:37 GMT 2022","Sun Nov 06 20:04:37 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Nov 06 20:05:01 GMT 2022","Sun Nov 06 20:05:05 GMT 2022","3787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 06 20:05:09 GMT 2022","Sun Nov 06 20:05:10 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Sun Nov 06 20:09:41 GMT 2022","Sun Nov 06 20:09:41 GMT 2022","342","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sun Nov 06 20:05:31 GMT 2022","Sun Nov 06 20:05:32 GMT 2022","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Nov 06 20:15:00 GMT 2022","Sun Nov 06 20:15:00 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Nov 06 20:09:52 GMT 2022","Sun Nov 06 20:10:00 GMT 2022","8096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Nov 06 20:08:17 GMT 2022","Sun Nov 06 20:08:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Nov 06 20:07:42 GMT 2022","Sun Nov 06 20:07:50 GMT 2022","8013","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sun Nov 06 20:05:23 GMT 2022","Sun Nov 06 20:05:24 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Nov 06 20:05:21 GMT 2022","Sun Nov 06 20:05:22 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Nov 06 20:04:47 GMT 2022","Sun Nov 06 20:04:51 GMT 2022","4265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Nov 06 20:15:05 GMT 2022","Sun Nov 06 20:15:05 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Nov 06 20:15:05 GMT 2022","Sun Nov 06 20:15:06 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Nov 06 20:04:30 GMT 2022","Sun Nov 06 20:04:31 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 06 20:06:38 GMT 2022","Sun Nov 06 20:06:43 GMT 2022","5440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Nov 06 20:05:34 GMT 2022","Sun Nov 06 20:05:35 GMT 2022","1252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Nov 06 20:04:39 GMT 2022","Sun Nov 06 20:04:39 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 06 20:05:37 GMT 2022","Sun Nov 06 20:05:38 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Nov 06 20:07:40 GMT 2022","Sun Nov 06 20:07:44 GMT 2022","3869","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sun Nov 06 20:14:44 GMT 2022","Sun Nov 06 20:14:44 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Nov 06 20:04:16 GMT 2022","Sun Nov 06 20:04:17 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 20:15:06 GMT 2022","Sun Nov 06 20:15:07 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Nov 06 20:07:17 GMT 2022","Sun Nov 06 20:07:22 GMT 2022","4820","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sun Nov 06 20:04:17 GMT 2022","Sun Nov 06 20:04:18 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Nov 06 20:08:37 GMT 2022","Sun Nov 06 20:08:44 GMT 2022","7050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Nov 06 20:05:24 GMT 2022","Sun Nov 06 20:05:24 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 06 20:14:52 GMT 2022","Sun Nov 06 20:14:52 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Nov 06 20:10:13 GMT 2022","Sun Nov 06 20:10:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Nov 06 20:09:21 GMT 2022","Sun Nov 06 20:09:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Nov 06 20:04:18 GMT 2022","Sun Nov 06 20:04:18 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Nov 06 20:07:22 GMT 2022","Sun Nov 06 20:07:27 GMT 2022","5596","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Sun Nov 06 20:05:10 GMT 2022","Sun Nov 06 20:05:10 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Nov 06 20:15:02 GMT 2022","Sun Nov 06 20:15:02 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"failed","Sun Nov 06 20:05:46 GMT 2022","Sun Nov 06 20:05:47 GMT 2022","1283","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sun Nov 06 20:04:21 GMT 2022","Sun Nov 06 20:04:25 GMT 2022","3723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Nov 06 20:05:18 GMT 2022","Sun Nov 06 20:05:19 GMT 2022","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Nov 06 20:05:24 GMT 2022","Sun Nov 06 20:05:29 GMT 2022","5592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Nov 06 20:05:53 GMT 2022","Sun Nov 06 20:05:56 GMT 2022","2886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Nov 06 20:09:01 GMT 2022","Sun Nov 06 20:09:08 GMT 2022","6851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 06 20:15:03 GMT 2022","Sun Nov 06 20:15:03 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Nov 06 20:05:06 GMT 2022","Sun Nov 06 20:05:07 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 20:14:45 GMT 2022","Sun Nov 06 20:14:51 GMT 2022","6486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Nov 06 20:05:12 GMT 2022","Sun Nov 06 20:05:13 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Nov 06 20:09:36 GMT 2022","Sun Nov 06 20:09:44 GMT 2022","7808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Nov 06 20:05:32 GMT 2022","Sun Nov 06 20:05:37 GMT 2022","4773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Nov 06 20:05:36 GMT 2022","Sun Nov 06 20:05:36 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Nov 06 20:05:24 GMT 2022","Sun Nov 06 20:05:24 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 20:04:51 GMT 2022","Sun Nov 06 20:04:55 GMT 2022","4059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Nov 06 20:09:02 GMT 2022","Sun Nov 06 20:09:09 GMT 2022","7111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Nov 06 20:10:13 GMT 2022","Sun Nov 06 20:10:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 06 20:08:47 GMT 2022","Sun Nov 06 20:08:47 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Nov 06 20:07:40 GMT 2022","Sun Nov 06 20:07:40 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Nov 06 20:09:58 GMT 2022","Sun Nov 06 20:10:06 GMT 2022","7958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Nov 06 20:05:09 GMT 2022","Sun Nov 06 20:05:09 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Sun Nov 06 20:09:43 GMT 2022","Sun Nov 06 20:09:43 GMT 2022","719","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sun Nov 06 20:05:32 GMT 2022","Sun Nov 06 20:05:33 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 20:04:32 GMT 2022","Sun Nov 06 20:04:32 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Nov 06 20:10:29 GMT 2022","Sun Nov 06 20:10:29 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Nov 06 20:07:50 GMT 2022","Sun Nov 06 20:07:53 GMT 2022","2796","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sun Nov 06 20:04:20 GMT 2022","Sun Nov 06 20:04:21 GMT 2022","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Nov 06 20:04:17 GMT 2022","Sun Nov 06 20:04:17 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Nov 06 20:05:37 GMT 2022","Sun Nov 06 20:05:38 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Nov 06 20:07:44 GMT 2022","Sun Nov 06 20:07:49 GMT 2022","4936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Nov 06 20:04:41 GMT 2022","Sun Nov 06 20:04:42 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 20:09:44 GMT 2022","Sun Nov 06 20:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Nov 06 20:15:02 GMT 2022","Sun Nov 06 20:15:02 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Nov 06 20:04:32 GMT 2022","Sun Nov 06 20:04:33 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 20:08:17 GMT 2022","Sun Nov 06 20:08:24 GMT 2022","7022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Nov 06 20:04:25 GMT 2022","Sun Nov 06 20:04:30 GMT 2022","4718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Nov 06 20:05:37 GMT 2022","Sun Nov 06 20:05:37 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 06 20:10:13 GMT 2022","Sun Nov 06 20:10:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Nov 06 20:04:18 GMT 2022","Sun Nov 06 20:04:19 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Nov 06 20:05:24 GMT 2022","Sun Nov 06 20:05:25 GMT 2022","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Nov 06 20:09:20 GMT 2022","Sun Nov 06 20:09:20 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Nov 06 20:05:52 GMT 2022","Sun Nov 06 20:05:52 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Nov 06 20:04:30 GMT 2022","Sun Nov 06 20:04:34 GMT 2022","3918","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sun Nov 06 20:05:49 GMT 2022","Sun Nov 06 20:05:53 GMT 2022","4529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Nov 06 20:09:21 GMT 2022","Sun Nov 06 20:09:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Nov 06 20:07:40 GMT 2022","Sun Nov 06 20:07:44 GMT 2022","3980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 06 20:05:27 GMT 2022","Sun Nov 06 20:05:28 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 06 20:08:44 GMT 2022","Sun Nov 06 20:08:51 GMT 2022","6334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Nov 06 20:04:26 GMT 2022","Sun Nov 06 20:04:26 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 20:15:06 GMT 2022","Sun Nov 06 20:15:06 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Nov 06 20:08:50 GMT 2022","Sun Nov 06 20:08:55 GMT 2022","5029","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sun Nov 06 20:09:08 GMT 2022","Sun Nov 06 20:09:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Nov 06 20:10:22 GMT 2022","Sun Nov 06 20:10:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Nov 06 20:05:17 GMT 2022","Sun Nov 06 20:05:17 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Nov 06 20:04:22 GMT 2022","Sun Nov 06 20:04:23 GMT 2022","1122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Nov 06 20:05:49 GMT 2022","Sun Nov 06 20:05:50 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Nov 06 20:05:30 GMT 2022","Sun Nov 06 20:05:30 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 06 20:07:13 GMT 2022","Sun Nov 06 20:07:17 GMT 2022","4311","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sun Nov 06 20:04:36 GMT 2022","Sun Nov 06 20:04:37 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 20:04:33 GMT 2022","Sun Nov 06 20:04:35 GMT 2022","1940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 06 20:09:49 GMT 2022","Sun Nov 06 20:09:58 GMT 2022","8917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Nov 06 20:04:35 GMT 2022","Sun Nov 06 20:04:39 GMT 2022","4154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Nov 06 20:05:14 GMT 2022","Sun Nov 06 20:05:15 GMT 2022","1119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Nov 06 20:05:10 GMT 2022","Sun Nov 06 20:05:15 GMT 2022","4976","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sun Nov 06 20:10:14 GMT 2022","Sun Nov 06 20:10:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Nov 06 20:15:01 GMT 2022","Sun Nov 06 20:15:01 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Nov 06 20:09:20 GMT 2022","Sun Nov 06 20:09:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Nov 06 20:10:13 GMT 2022","Sun Nov 06 20:10:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Nov 06 20:06:05 GMT 2022","Sun Nov 06 20:06:09 GMT 2022","4041","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Sun Nov 06 20:06:38 GMT 2022","Sun Nov 06 20:06:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Nov 06 20:04:17 GMT 2022","Sun Nov 06 20:04:17 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Nov 06 20:09:21 GMT 2022","Sun Nov 06 20:09:29 GMT 2022","7671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Nov 06 20:07:49 GMT 2022","Sun Nov 06 20:07:54 GMT 2022","5728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Nov 06 20:04:26 GMT 2022","Sun Nov 06 20:04:27 GMT 2022","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Nov 06 20:04:31 GMT 2022","Sun Nov 06 20:04:36 GMT 2022","4158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Nov 06 20:09:21 GMT 2022","Sun Nov 06 20:09:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Nov 06 20:09:29 GMT 2022","Sun Nov 06 20:09:36 GMT 2022","7342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Nov 06 20:06:17 GMT 2022","Sun Nov 06 20:06:22 GMT 2022","5399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Nov 06 20:06:48 GMT 2022","Sun Nov 06 20:06:54 GMT 2022","5595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Nov 06 20:06:00 GMT 2022","Sun Nov 06 20:06:07 GMT 2022","7157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Nov 06 20:04:17 GMT 2022","Sun Nov 06 20:04:17 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Nov 06 20:09:36 GMT 2022","Sun Nov 06 20:09:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Nov 06 20:07:53 GMT 2022","Sun Nov 06 20:07:58 GMT 2022","5285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Nov 06 20:10:14 GMT 2022","Sun Nov 06 20:10:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Nov 06 20:09:15 GMT 2022","Sun Nov 06 20:09:21 GMT 2022","5931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Nov 06 20:15:06 GMT 2022","Sun Nov 06 20:15:06 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Nov 06 20:15:04 GMT 2022","Sun Nov 06 20:15:04 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Nov 06 20:07:49 GMT 2022","Sun Nov 06 20:07:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Nov 06 20:08:05 GMT 2022","Sun Nov 06 20:08:17 GMT 2022","11763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
