"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 13 20:04:15 GMT 2023","Thu Jul 13 20:04:25 GMT 2023","9631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Jul 13 20:05:04 GMT 2023","Thu Jul 13 20:05:10 GMT 2023","6600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Jul 13 20:04:09 GMT 2023","Thu Jul 13 20:04:10 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Jul 13 20:04:46 GMT 2023","Thu Jul 13 20:04:54 GMT 2023","7079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jul 13 20:04:10 GMT 2023","Thu Jul 13 20:04:20 GMT 2023","9704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Jul 13 20:04:01 GMT 2023","Thu Jul 13 20:04:10 GMT 2023","9481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jul 13 20:04:42 GMT 2023","Thu Jul 13 20:04:48 GMT 2023","6138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jul 13 20:04:15 GMT 2023","Thu Jul 13 20:04:23 GMT 2023","8355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jul 13 20:04:03 GMT 2023","Thu Jul 13 20:04:04 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 20:18:09 GMT 2023","Thu Jul 13 20:18:09 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jul 13 20:04:46 GMT 2023","Thu Jul 13 20:04:58 GMT 2023","12354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jul 13 20:04:18 GMT 2023","Thu Jul 13 20:04:28 GMT 2023","9551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jul 13 20:04:28 GMT 2023","Thu Jul 13 20:04:41 GMT 2023","12428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jul 13 20:04:52 GMT 2023","Thu Jul 13 20:05:00 GMT 2023","7768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Thu Jul 13 20:04:01 GMT 2023","Thu Jul 13 20:04:02 GMT 2023","850","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 13 20:18:05 GMT 2023","Thu Jul 13 20:18:05 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jul 13 20:04:10 GMT 2023","Thu Jul 13 20:04:10 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jul 13 20:04:31 GMT 2023","Thu Jul 13 20:04:40 GMT 2023","8569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jul 13 20:04:30 GMT 2023","Thu Jul 13 20:04:44 GMT 2023","14003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jul 13 20:04:06 GMT 2023","Thu Jul 13 20:04:07 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jul 13 20:18:08 GMT 2023","Thu Jul 13 20:18:08 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jul 13 20:04:11 GMT 2023","Thu Jul 13 20:04:12 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Jul 13 20:04:06 GMT 2023","Thu Jul 13 20:04:16 GMT 2023","9572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jul 13 20:04:02 GMT 2023","Thu Jul 13 20:04:02 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jul 13 20:04:46 GMT 2023","Thu Jul 13 20:04:57 GMT 2023","10305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jul 13 20:04:40 GMT 2023","Thu Jul 13 20:04:48 GMT 2023","7579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 13 20:04:02 GMT 2023","Thu Jul 13 20:04:03 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Jul 13 20:18:11 GMT 2023","Thu Jul 13 20:18:11 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jul 13 20:05:10 GMT 2023","Thu Jul 13 20:05:23 GMT 2023","12487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Jul 13 20:04:28 GMT 2023","Thu Jul 13 20:04:39 GMT 2023","10992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jul 13 20:04:57 GMT 2023","Thu Jul 13 20:05:11 GMT 2023","13344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jul 13 20:05:00 GMT 2023","Thu Jul 13 20:05:11 GMT 2023","10785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Jul 13 20:18:10 GMT 2023","Thu Jul 13 20:18:10 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jul 13 20:04:14 GMT 2023","Thu Jul 13 20:04:22 GMT 2023","8893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jul 13 20:04:47 GMT 2023","Thu Jul 13 20:04:57 GMT 2023","10226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jul 13 20:04:56 GMT 2023","Thu Jul 13 20:05:02 GMT 2023","5593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Jul 13 20:04:06 GMT 2023","Thu Jul 13 20:04:18 GMT 2023","11933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jul 13 20:18:12 GMT 2023","Thu Jul 13 20:18:12 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Jul 13 20:18:11 GMT 2023","Thu Jul 13 20:18:12 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jul 13 20:04:33 GMT 2023","Thu Jul 13 20:04:45 GMT 2023","11954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jul 13 20:04:32 GMT 2023","Thu Jul 13 20:04:40 GMT 2023","8137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jul 13 20:05:00 GMT 2023","Thu Jul 13 20:05:06 GMT 2023","6431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Jul 13 20:04:15 GMT 2023","Thu Jul 13 20:04:25 GMT 2023","9408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Jul 13 20:04:01 GMT 2023","Thu Jul 13 20:04:02 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jul 13 20:05:10 GMT 2023","Thu Jul 13 20:05:22 GMT 2023","12265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Jul 13 20:05:14 GMT 2023","Thu Jul 13 20:05:27 GMT 2023","13316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jul 13 20:04:48 GMT 2023","Thu Jul 13 20:05:02 GMT 2023","13528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jul 13 20:04:23 GMT 2023","Thu Jul 13 20:04:30 GMT 2023","6685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 13 20:04:18 GMT 2023","Thu Jul 13 20:04:28 GMT 2023","10495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jul 13 20:04:33 GMT 2023","Thu Jul 13 20:04:40 GMT 2023","7153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jul 13 20:18:05 GMT 2023","Thu Jul 13 20:18:05 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jul 13 20:04:01 GMT 2023","Thu Jul 13 20:04:08 GMT 2023","7090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jul 13 20:18:13 GMT 2023","Thu Jul 13 20:18:14 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Jul 13 20:04:10 GMT 2023","Thu Jul 13 20:04:11 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jul 13 20:04:06 GMT 2023","Thu Jul 13 20:04:06 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jul 13 20:04:44 GMT 2023","Thu Jul 13 20:04:52 GMT 2023","7884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Jul 13 20:04:06 GMT 2023","Thu Jul 13 20:04:07 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jul 13 20:04:51 GMT 2023","Thu Jul 13 20:05:02 GMT 2023","11188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"failed","Thu Jul 13 20:05:05 GMT 2023","Thu Jul 13 20:05:06 GMT 2023","741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 13 20:04:34 GMT 2023","Thu Jul 13 20:04:44 GMT 2023","10083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jul 13 20:04:47 GMT 2023","Thu Jul 13 20:04:57 GMT 2023","9981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jul 13 20:04:17 GMT 2023","Thu Jul 13 20:04:30 GMT 2023","13227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Thu Jul 13 20:05:33 GMT 2023","Thu Jul 13 20:05:34 GMT 2023","348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jul 13 20:18:08 GMT 2023","Thu Jul 13 20:18:08 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jul 13 20:04:02 GMT 2023","Thu Jul 13 20:04:02 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jul 13 20:04:12 GMT 2023","Thu Jul 13 20:04:13 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 13 20:18:06 GMT 2023","Thu Jul 13 20:18:06 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jul 13 20:04:42 GMT 2023","Thu Jul 13 20:04:43 GMT 2023","1770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jul 13 20:04:16 GMT 2023","Thu Jul 13 20:04:26 GMT 2023","10181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jul 13 20:04:33 GMT 2023","Thu Jul 13 20:04:45 GMT 2023","11512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jul 13 20:04:48 GMT 2023","Thu Jul 13 20:04:53 GMT 2023","4639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jul 13 20:04:37 GMT 2023","Thu Jul 13 20:04:47 GMT 2023","9890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jul 13 20:05:12 GMT 2023","Thu Jul 13 20:05:19 GMT 2023","6683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jul 13 20:04:01 GMT 2023","Thu Jul 13 20:04:02 GMT 2023","598","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jul 13 20:18:09 GMT 2023","Thu Jul 13 20:18:10 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jul 13 20:04:09 GMT 2023","Thu Jul 13 20:04:10 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jul 13 20:04:10 GMT 2023","Thu Jul 13 20:04:18 GMT 2023","8586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jul 13 20:04:05 GMT 2023","Thu Jul 13 20:04:05 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jul 13 20:04:22 GMT 2023","Thu Jul 13 20:04:32 GMT 2023","9937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Jul 13 20:04:10 GMT 2023","Thu Jul 13 20:04:19 GMT 2023","8410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jul 13 20:04:19 GMT 2023","Thu Jul 13 20:04:30 GMT 2023","11497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jul 13 20:04:01 GMT 2023","Thu Jul 13 20:04:10 GMT 2023","9180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 13 20:04:08 GMT 2023","Thu Jul 13 20:04:08 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jul 13 20:04:08 GMT 2023","Thu Jul 13 20:05:01 GMT 2023","52348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jul 13 20:04:23 GMT 2023","Thu Jul 13 20:04:23 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 20:04:07 GMT 2023","Thu Jul 13 20:04:08 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jul 13 20:18:12 GMT 2023","Thu Jul 13 20:18:12 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Jul 13 20:04:06 GMT 2023","Thu Jul 13 20:04:17 GMT 2023","10702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jul 13 20:04:10 GMT 2023","Thu Jul 13 20:04:18 GMT 2023","8543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Jul 13 20:18:08 GMT 2023","Thu Jul 13 20:18:09 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jul 13 20:04:03 GMT 2023","Thu Jul 13 20:04:03 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 20:04:14 GMT 2023","Thu Jul 13 20:04:21 GMT 2023","6960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jul 13 20:04:06 GMT 2023","Thu Jul 13 20:04:18 GMT 2023","11977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jul 13 20:04:03 GMT 2023","Thu Jul 13 20:04:04 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jul 13 20:04:58 GMT 2023","Thu Jul 13 20:05:02 GMT 2023","4148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jul 13 20:04:13 GMT 2023","Thu Jul 13 20:04:13 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 20:05:16 GMT 2023","Thu Jul 13 20:05:26 GMT 2023","10368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Jul 13 20:04:59 GMT 2023","Thu Jul 13 20:05:04 GMT 2023","5201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jul 13 20:04:48 GMT 2023","Thu Jul 13 20:04:59 GMT 2023","10548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jul 13 20:04:02 GMT 2023","Thu Jul 13 20:04:03 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jul 13 20:05:05 GMT 2023","Thu Jul 13 20:05:12 GMT 2023","6739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jul 13 20:04:21 GMT 2023","Thu Jul 13 20:04:27 GMT 2023","5794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Jul 13 20:05:23 GMT 2023","Thu Jul 13 20:05:28 GMT 2023","4809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jul 13 20:04:01 GMT 2023","Thu Jul 13 20:04:02 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jul 13 20:18:08 GMT 2023","Thu Jul 13 20:18:08 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jul 13 20:04:10 GMT 2023","Thu Jul 13 20:04:11 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Jul 13 20:04:05 GMT 2023","Thu Jul 13 20:04:06 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jul 13 20:05:02 GMT 2023","Thu Jul 13 20:05:11 GMT 2023","8474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Jul 13 20:04:06 GMT 2023","Thu Jul 13 20:04:17 GMT 2023","10112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jul 13 20:04:37 GMT 2023","Thu Jul 13 20:04:44 GMT 2023","7810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Jul 13 20:04:36 GMT 2023","Thu Jul 13 20:04:44 GMT 2023","7977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jul 13 20:04:09 GMT 2023","Thu Jul 13 20:04:10 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 13 20:04:01 GMT 2023","Thu Jul 13 20:04:02 GMT 2023","752","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 13 20:04:41 GMT 2023","Thu Jul 13 20:04:52 GMT 2023","10817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 13 20:04:09 GMT 2023","Thu Jul 13 20:04:09 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jul 13 20:04:48 GMT 2023","Thu Jul 13 20:04:58 GMT 2023","9693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jul 13 20:04:40 GMT 2023","Thu Jul 13 20:04:49 GMT 2023","8376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jul 13 20:04:36 GMT 2023","Thu Jul 13 20:04:47 GMT 2023","10789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jul 13 20:04:11 GMT 2023","Thu Jul 13 20:04:12 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jul 13 20:05:05 GMT 2023","Thu Jul 13 20:05:14 GMT 2023","8705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jul 13 20:05:03 GMT 2023","Thu Jul 13 20:05:14 GMT 2023","11203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jul 13 20:04:30 GMT 2023","Thu Jul 13 20:04:42 GMT 2023","12233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jul 13 20:04:04 GMT 2023","Thu Jul 13 20:04:05 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jul 13 20:04:11 GMT 2023","Thu Jul 13 20:04:12 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jul 13 20:04:01 GMT 2023","Thu Jul 13 20:04:02 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Thu Jul 13 20:05:25 GMT 2023","Thu Jul 13 20:05:25 GMT 2023","318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Jul 13 20:04:02 GMT 2023","Thu Jul 13 20:04:02 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jul 13 20:04:10 GMT 2023","Thu Jul 13 20:04:20 GMT 2023","10184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jul 13 20:05:23 GMT 2023","Thu Jul 13 20:05:28 GMT 2023","4420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jul 13 20:18:00 GMT 2023","Thu Jul 13 20:18:00 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jul 13 20:05:11 GMT 2023","Thu Jul 13 20:05:14 GMT 2023","3106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 13 20:18:11 GMT 2023","Thu Jul 13 20:18:11 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jul 13 20:04:46 GMT 2023","Thu Jul 13 20:04:58 GMT 2023","11549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jul 13 20:04:49 GMT 2023","Thu Jul 13 20:05:00 GMT 2023","10876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
