"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 14 08:19:10 GMT 2024","Sun Jan 14 08:19:11 GMT 2024","795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sun Jan 14 08:01:11 GMT 2024","Sun Jan 14 08:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 14 08:04:57 GMT 2024","Sun Jan 14 08:04:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"broken","Sun Jan 14 08:59:49 GMT 2024","Sun Jan 14 09:01:09 GMT 2024","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sun Jan 14 08:02:37 GMT 2024","Sun Jan 14 08:02:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jan 14 08:02:21 GMT 2024","Sun Jan 14 08:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jan 14 08:04:41 GMT 2024","Sun Jan 14 08:04:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Sun Jan 14 08:02:49 GMT 2024","Sun Jan 14 08:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jan 14 08:01:56 GMT 2024","Sun Jan 14 08:01:56 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 14 08:01:02 GMT 2024","Sun Jan 14 08:01:02 GMT 2024","402","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jan 14 08:01:02 GMT 2024","Sun Jan 14 08:01:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jan 14 08:07:38 GMT 2024","Sun Jan 14 08:07:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"broken","Sun Jan 14 09:13:27 GMT 2024","Sun Jan 14 09:14:48 GMT 2024","80025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"broken","Sun Jan 14 09:44:26 GMT 2024","Sun Jan 14 09:45:46 GMT 2024","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sun Jan 14 08:09:29 GMT 2024","Sun Jan 14 08:09:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sun Jan 14 08:02:45 GMT 2024","Sun Jan 14 08:02:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sun Jan 14 08:39:26 GMT 2024","Sun Jan 14 08:40:46 GMT 2024","80049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sun Jan 14 08:03:09 GMT 2024","Sun Jan 14 08:03:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Sun Jan 14 09:43:05 GMT 2024","Sun Jan 14 09:43:06 GMT 2024","640","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sun Jan 14 09:48:27 GMT 2024","Sun Jan 14 09:48:28 GMT 2024","338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sun Jan 14 08:06:50 GMT 2024","Sun Jan 14 08:06:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jan 14 08:02:55 GMT 2024","Sun Jan 14 08:02:58 GMT 2024","2430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jan 14 08:01:59 GMT 2024","Sun Jan 14 08:01:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jan 14 08:01:12 GMT 2024","Sun Jan 14 08:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 14 10:04:37 GMT 2024","Sun Jan 14 10:04:38 GMT 2024","993","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"broken","Sun Jan 14 08:07:25 GMT 2024","Sun Jan 14 08:07:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Jan 14 08:01:28 GMT 2024","Sun Jan 14 08:01:28 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jan 14 08:03:01 GMT 2024","Sun Jan 14 08:03:01 GMT 2024","321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Jan 14 09:55:12 GMT 2024","Sun Jan 14 09:55:13 GMT 2024","586","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sun Jan 14 08:01:23 GMT 2024","Sun Jan 14 08:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jan 14 08:57:06 GMT 2024","Sun Jan 14 08:57:07 GMT 2024","1185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sun Jan 14 08:01:24 GMT 2024","Sun Jan 14 08:01:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 08:02:38 GMT 2024","Sun Jan 14 08:02:39 GMT 2024","693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jan 14 08:03:05 GMT 2024","Sun Jan 14 08:03:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Sun Jan 14 08:01:36 GMT 2024","Sun Jan 14 08:01:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jan 14 08:02:06 GMT 2024","Sun Jan 14 08:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Sun Jan 14 09:12:07 GMT 2024","Sun Jan 14 09:13:27 GMT 2024","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sun Jan 14 08:02:02 GMT 2024","Sun Jan 14 08:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jan 14 08:09:09 GMT 2024","Sun Jan 14 08:09:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sun Jan 14 08:01:47 GMT 2024","Sun Jan 14 08:01:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jan 14 08:02:01 GMT 2024","Sun Jan 14 08:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jan 14 08:07:42 GMT 2024","Sun Jan 14 08:07:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jan 14 08:02:21 GMT 2024","Sun Jan 14 08:02:22 GMT 2024","783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jan 14 08:58:27 GMT 2024","Sun Jan 14 08:58:27 GMT 2024","505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"broken","Sun Jan 14 09:43:06 GMT 2024","Sun Jan 14 09:44:26 GMT 2024","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Jan 14 08:03:36 GMT 2024","Sun Jan 14 08:03:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jan 14 08:01:13 GMT 2024","Sun Jan 14 08:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jan 14 08:20:31 GMT 2024","Sun Jan 14 08:20:31 GMT 2024","899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"broken","Sun Jan 14 09:53:52 GMT 2024","Sun Jan 14 09:55:12 GMT 2024","80059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sun Jan 14 09:33:39 GMT 2024","Sun Jan 14 09:33:39 GMT 2024","589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sun Jan 14 08:01:53 GMT 2024","Sun Jan 14 08:01:54 GMT 2024","684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jan 14 08:05:04 GMT 2024","Sun Jan 14 08:05:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jan 14 08:02:41 GMT 2024","Sun Jan 14 08:02:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"broken","Sun Jan 14 08:04:19 GMT 2024","Sun Jan 14 08:04:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jan 14 08:02:03 GMT 2024","Sun Jan 14 08:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jan 14 08:01:52 GMT 2024","Sun Jan 14 08:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jan 14 08:05:38 GMT 2024","Sun Jan 14 08:05:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jan 14 08:02:43 GMT 2024","Sun Jan 14 08:02:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jan 14 08:01:53 GMT 2024","Sun Jan 14 08:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 14 08:02:35 GMT 2024","Sun Jan 14 08:02:36 GMT 2024","862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jan 14 08:04:51 GMT 2024","Sun Jan 14 08:04:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jan 14 08:09:38 GMT 2024","Sun Jan 14 08:09:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Sun Jan 14 08:01:46 GMT 2024","Sun Jan 14 08:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sun Jan 14 08:11:06 GMT 2024","Sun Jan 14 08:12:26 GMT 2024","80036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sun Jan 14 08:01:17 GMT 2024","Sun Jan 14 08:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jan 14 08:01:03 GMT 2024","Sun Jan 14 08:01:03 GMT 2024","208","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jan 14 08:02:13 GMT 2024","Sun Jan 14 08:02:13 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jan 14 08:01:38 GMT 2024","Sun Jan 14 08:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jan 14 08:01:10 GMT 2024","Sun Jan 14 08:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jan 14 08:01:16 GMT 2024","Sun Jan 14 08:01:16 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jan 14 08:02:56 GMT 2024","Sun Jan 14 08:02:56 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jan 14 08:01:03 GMT 2024","Sun Jan 14 08:01:03 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jan 14 08:01:38 GMT 2024","Sun Jan 14 08:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jan 14 08:02:50 GMT 2024","Sun Jan 14 08:02:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"broken","Sun Jan 14 09:40:24 GMT 2024","Sun Jan 14 09:41:44 GMT 2024","80038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sun Jan 14 08:01:31 GMT 2024","Sun Jan 14 08:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sun Jan 14 09:22:54 GMT 2024","Sun Jan 14 09:24:14 GMT 2024","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sun Jan 14 08:02:44 GMT 2024","Sun Jan 14 08:02:44 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Jan 14 08:01:27 GMT 2024","Sun Jan 14 08:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jan 14 08:05:00 GMT 2024","Sun Jan 14 08:05:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jan 14 08:02:01 GMT 2024","Sun Jan 14 08:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jan 14 09:44:26 GMT 2024","Sun Jan 14 09:44:26 GMT 2024","410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Jan 14 09:56:33 GMT 2024","Sun Jan 14 09:56:33 GMT 2024","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sun Jan 14 08:04:48 GMT 2024","Sun Jan 14 08:04:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Jan 14 08:03:01 GMT 2024","Sun Jan 14 08:03:02 GMT 2024","717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Jan 14 08:05:33 GMT 2024","Sun Jan 14 08:05:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Jan 14 08:01:44 GMT 2024","Sun Jan 14 08:01:45 GMT 2024","754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jan 14 08:02:38 GMT 2024","Sun Jan 14 08:02:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jan 14 08:02:17 GMT 2024","Sun Jan 14 08:02:17 GMT 2024","270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Jan 14 08:01:52 GMT 2024","Sun Jan 14 08:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Jan 14 08:01:58 GMT 2024","Sun Jan 14 08:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jan 14 08:01:02 GMT 2024","Sun Jan 14 08:01:02 GMT 2024","194","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jan 14 08:02:43 GMT 2024","Sun Jan 14 08:02:43 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Sun Jan 14 08:24:35 GMT 2024","Sun Jan 14 08:24:36 GMT 2024","1119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Jan 14 08:02:38 GMT 2024","Sun Jan 14 08:02:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"broken","Sun Jan 14 08:09:51 GMT 2024","Sun Jan 14 08:09:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"broken","Sun Jan 14 08:48:58 GMT 2024","Sun Jan 14 08:50:18 GMT 2024","80096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"broken","Sun Jan 14 08:01:57 GMT 2024","Sun Jan 14 08:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 14 08:02:13 GMT 2024","Sun Jan 14 08:02:13 GMT 2024","746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"broken","Sun Jan 14 08:55:46 GMT 2024","Sun Jan 14 08:57:06 GMT 2024","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"broken","Sun Jan 14 09:55:13 GMT 2024","Sun Jan 14 09:56:33 GMT 2024","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sun Jan 14 09:05:12 GMT 2024","Sun Jan 14 09:05:15 GMT 2024","2768","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sun Jan 14 08:01:17 GMT 2024","Sun Jan 14 08:01:17 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Sun Jan 14 08:36:44 GMT 2024","Sun Jan 14 08:38:04 GMT 2024","80072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"broken","Sun Jan 14 08:24:36 GMT 2024","Sun Jan 14 08:25:56 GMT 2024","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Jan 14 08:01:10 GMT 2024","Sun Jan 14 08:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jan 14 08:05:40 GMT 2024","Sun Jan 14 08:05:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jan 14 09:18:51 GMT 2024","Sun Jan 14 09:18:53 GMT 2024","2769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sun Jan 14 08:09:16 GMT 2024","Sun Jan 14 08:09:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Jan 14 08:44:51 GMT 2024","Sun Jan 14 08:44:52 GMT 2024","1329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun Jan 14 08:01:11 GMT 2024","Sun Jan 14 08:01:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 08:03:09 GMT 2024","Sun Jan 14 08:03:10 GMT 2024","881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Sun Jan 14 08:03:00 GMT 2024","Sun Jan 14 08:03:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sun Jan 14 08:02:51 GMT 2024","Sun Jan 14 08:02:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Sun Jan 14 08:02:51 GMT 2024","Sun Jan 14 08:02:51 GMT 2024","762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"broken","Sun Jan 14 08:02:30 GMT 2024","Sun Jan 14 08:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jan 14 08:01:18 GMT 2024","Sun Jan 14 08:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"broken","Sun Jan 14 09:26:57 GMT 2024","Sun Jan 14 09:28:17 GMT 2024","80046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sun Jan 14 08:05:37 GMT 2024","Sun Jan 14 08:05:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jan 14 08:01:46 GMT 2024","Sun Jan 14 08:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jan 14 08:05:31 GMT 2024","Sun Jan 14 08:05:31 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 08:05:32 GMT 2024","Sun Jan 14 08:05:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jan 14 08:03:00 GMT 2024","Sun Jan 14 08:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sun Jan 14 08:02:19 GMT 2024","Sun Jan 14 08:02:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jan 14 08:02:10 GMT 2024","Sun Jan 14 08:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jan 14 08:01:36 GMT 2024","Sun Jan 14 08:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jan 14 08:02:46 GMT 2024","Sun Jan 14 08:02:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Sun Jan 14 08:09:48 GMT 2024","Sun Jan 14 08:09:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Sun Jan 14 08:01:14 GMT 2024","Sun Jan 14 08:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jan 14 08:05:08 GMT 2024","Sun Jan 14 08:05:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Jan 14 08:01:18 GMT 2024","Sun Jan 14 08:01:19 GMT 2024","749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
