"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for Bittensor]","tests","Mon Apr 07 15:20:31 GMT 2025","passed","Mon Apr 07 15:20:31 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 07 15:23:30 GMT 2025","passed","Mon Apr 07 15:23:30 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Apr 07 15:23:07 GMT 2025","passed","Mon Apr 07 15:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 07 15:19:47 GMT 2025","passed","Mon Apr 07 15:19:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Apr 07 15:20:03 GMT 2025","passed","Mon Apr 07 15:20:03 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Mon Apr 07 15:20:05 GMT 2025","passed","Mon Apr 07 15:20:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 07 15:20:10 GMT 2025","passed","Mon Apr 07 15:20:10 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 07 15:21:05 GMT 2025","passed","Mon Apr 07 15:21:05 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:23:28 GMT 2025","passed","Mon Apr 07 15:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 07 15:22:56 GMT 2025","passed","Mon Apr 07 15:22:56 GMT 2025","","test_nodes_availability","",""
"","204","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 07 15:23:58 GMT 2025","passed","Mon Apr 07 15:23:58 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Apr 07 15:20:25 GMT 2025","passed","Mon Apr 07 15:20:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Apr 07 15:20:37 GMT 2025","passed","Mon Apr 07 15:20:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Apr 07 15:20:26 GMT 2025","passed","Mon Apr 07 15:20:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:22:55 GMT 2025","passed","Mon Apr 07 15:22:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 07 15:23:19 GMT 2025","passed","Mon Apr 07 15:23:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Apr 07 15:20:33 GMT 2025","passed","Mon Apr 07 15:20:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 07 15:24:10 GMT 2025","passed","Mon Apr 07 15:24:10 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Apr 07 15:23:21 GMT 2025","passed","Mon Apr 07 15:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Mon Apr 07 15:21:04 GMT 2025","passed","Mon Apr 07 15:21:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 07 15:23:00 GMT 2025","passed","Mon Apr 07 15:23:00 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Mon Apr 07 15:20:51 GMT 2025","passed","Mon Apr 07 15:20:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:22:07 GMT 2025","broken","Mon Apr 07 15:22:07 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 07 15:19:46 GMT 2025","passed","Mon Apr 07 15:19:47 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Apr 07 15:22:10 GMT 2025","passed","Mon Apr 07 15:22:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Apr 07 15:20:24 GMT 2025","passed","Mon Apr 07 15:20:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:20:22 GMT 2025","passed","Mon Apr 07 15:20:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Apr 07 15:20:16 GMT 2025","passed","Mon Apr 07 15:20:16 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 07 15:23:34 GMT 2025","passed","Mon Apr 07 15:23:34 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonbeam]","tests","Mon Apr 07 15:19:46 GMT 2025","passed","Mon Apr 07 15:19:46 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 07 15:22:52 GMT 2025","passed","Mon Apr 07 15:22:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Continuum]","tests","Mon Apr 07 15:20:49 GMT 2025","passed","Mon Apr 07 15:20:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 07 15:21:43 GMT 2025","passed","Mon Apr 07 15:21:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Apr 07 15:21:11 GMT 2025","passed","Mon Apr 07 15:21:11 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 07 15:24:11 GMT 2025","passed","Mon Apr 07 15:24:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Apr 07 15:19:50 GMT 2025","passed","Mon Apr 07 15:19:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Mon Apr 07 15:20:00 GMT 2025","passed","Mon Apr 07 15:20:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Apr 07 15:20:40 GMT 2025","passed","Mon Apr 07 15:20:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Apr 07 15:19:58 GMT 2025","passed","Mon Apr 07 15:19:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 07 15:21:33 GMT 2025","passed","Mon Apr 07 15:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 07 15:21:46 GMT 2025","passed","Mon Apr 07 15:21:46 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 07 15:22:58 GMT 2025","passed","Mon Apr 07 15:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Apr 07 15:20:34 GMT 2025","passed","Mon Apr 07 15:20:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 07 15:23:48 GMT 2025","passed","Mon Apr 07 15:23:48 GMT 2025","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:20:12 GMT 2025","passed","Mon Apr 07 15:20:12 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:23:13 GMT 2025","passed","Mon Apr 07 15:23:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Apr 07 15:20:06 GMT 2025","passed","Mon Apr 07 15:20:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Apr 07 15:19:48 GMT 2025","passed","Mon Apr 07 15:19:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 07 15:22:46 GMT 2025","passed","Mon Apr 07 15:22:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Mon Apr 07 15:20:06 GMT 2025","passed","Mon Apr 07 15:20:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for InvArch]","tests","Mon Apr 07 15:20:47 GMT 2025","passed","Mon Apr 07 15:20:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 07 15:21:47 GMT 2025","passed","Mon Apr 07 15:21:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 07 15:24:08 GMT 2025","passed","Mon Apr 07 15:24:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 07 15:19:57 GMT 2025","passed","Mon Apr 07 15:19:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Apr 07 15:19:50 GMT 2025","passed","Mon Apr 07 15:19:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Apr 07 15:21:21 GMT 2025","passed","Mon Apr 07 15:21:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for QUARTZ]","tests","Mon Apr 07 15:19:53 GMT 2025","passed","Mon Apr 07 15:19:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Apr 07 15:21:00 GMT 2025","passed","Mon Apr 07 15:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Tangle]","tests","Mon Apr 07 15:21:30 GMT 2025","passed","Mon Apr 07 15:21:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 07 15:21:37 GMT 2025","passed","Mon Apr 07 15:21:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Apr 07 15:20:39 GMT 2025","passed","Mon Apr 07 15:20:39 GMT 2025","TestChainId","test_network_parameters","",""
"","435","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 07 15:22:51 GMT 2025","passed","Mon Apr 07 15:22:51 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_has_new_assets[Test for Acala]","tests","Mon Apr 07 15:19:46 GMT 2025","passed","Mon Apr 07 15:19:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Apr 07 15:23:47 GMT 2025","passed","Mon Apr 07 15:23:47 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 07 15:21:27 GMT 2025","passed","Mon Apr 07 15:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Apr 07 15:21:10 GMT 2025","passed","Mon Apr 07 15:21:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 07 15:20:31 GMT 2025","passed","Mon Apr 07 15:20:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 07 15:23:02 GMT 2025","passed","Mon Apr 07 15:23:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 07 15:21:36 GMT 2025","passed","Mon Apr 07 15:21:36 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 07 15:21:54 GMT 2025","passed","Mon Apr 07 15:21:54 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 07 15:20:13 GMT 2025","passed","Mon Apr 07 15:20:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Apr 07 15:21:02 GMT 2025","passed","Mon Apr 07 15:21:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Apr 07 15:23:37 GMT 2025","passed","Mon Apr 07 15:23:37 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Parallel]","tests","Mon Apr 07 15:19:53 GMT 2025","passed","Mon Apr 07 15:19:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Apr 07 15:20:56 GMT 2025","passed","Mon Apr 07 15:20:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Apr 07 15:22:51 GMT 2025","passed","Mon Apr 07 15:22:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 07 15:23:07 GMT 2025","passed","Mon Apr 07 15:23:07 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Apr 07 15:19:52 GMT 2025","passed","Mon Apr 07 15:19:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Apr 07 15:19:57 GMT 2025","passed","Mon Apr 07 15:19:57 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 07 15:24:00 GMT 2025","passed","Mon Apr 07 15:24:00 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 07 15:23:35 GMT 2025","passed","Mon Apr 07 15:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Apr 07 15:21:04 GMT 2025","passed","Mon Apr 07 15:21:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","362","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Apr 07 15:21:22 GMT 2025","passed","Mon Apr 07 15:21:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Apr 07 15:20:05 GMT 2025","passed","Mon Apr 07 15:20:05 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 07 15:23:38 GMT 2025","passed","Mon Apr 07 15:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for XX network]","tests","Mon Apr 07 15:20:30 GMT 2025","passed","Mon Apr 07 15:20:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Amplitude]","tests","Mon Apr 07 15:20:20 GMT 2025","passed","Mon Apr 07 15:20:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 07 15:20:20 GMT 2025","passed","Mon Apr 07 15:20:20 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Altair]","tests","Mon Apr 07 15:19:51 GMT 2025","passed","Mon Apr 07 15:19:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Apr 07 15:20:20 GMT 2025","passed","Mon Apr 07 15:20:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:22:27 GMT 2025","passed","Mon Apr 07 15:22:27 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 07 15:20:27 GMT 2025","passed","Mon Apr 07 15:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Xode]","tests","Mon Apr 07 15:21:08 GMT 2025","passed","Mon Apr 07 15:21:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 07 15:19:55 GMT 2025","passed","Mon Apr 07 15:19:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Apr 07 15:21:25 GMT 2025","broken","Mon Apr 07 15:21:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Mon Apr 07 15:20:31 GMT 2025","passed","Mon Apr 07 15:20:31 GMT 2025","TestChainId","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 07 15:22:52 GMT 2025","passed","Mon Apr 07 15:22:52 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Apr 07 15:20:19 GMT 2025","passed","Mon Apr 07 15:20:19 GMT 2025","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 07 15:20:38 GMT 2025","passed","Mon Apr 07 15:20:38 GMT 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 07 15:19:54 GMT 2025","passed","Mon Apr 07 15:19:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Apr 07 15:20:25 GMT 2025","passed","Mon Apr 07 15:20:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 07 15:23:07 GMT 2025","passed","Mon Apr 07 15:23:07 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for KILT]","tests","Mon Apr 07 15:19:54 GMT 2025","passed","Mon Apr 07 15:19:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Apr 07 15:20:01 GMT 2025","passed","Mon Apr 07 15:20:01 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 07 15:23:55 GMT 2025","passed","Mon Apr 07 15:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 07 15:23:09 GMT 2025","passed","Mon Apr 07 15:23:09 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 07 15:23:35 GMT 2025","passed","Mon Apr 07 15:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Apr 07 15:22:10 GMT 2025","passed","Mon Apr 07 15:22:10 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Apr 07 15:19:51 GMT 2025","passed","Mon Apr 07 15:19:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Darwinia]","tests","Mon Apr 07 15:20:36 GMT 2025","passed","Mon Apr 07 15:20:36 GMT 2025","TestChainId","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 07 15:22:42 GMT 2025","passed","Mon Apr 07 15:22:42 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Apr 07 15:22:39 GMT 2025","passed","Mon Apr 07 15:22:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Apr 07 15:19:43 GMT 2025","passed","Mon Apr 07 15:19:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 07 15:20:07 GMT 2025","passed","Mon Apr 07 15:20:07 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 07 15:19:50 GMT 2025","passed","Mon Apr 07 15:19:50 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Mon Apr 07 15:19:59 GMT 2025","passed","Mon Apr 07 15:19:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Apr 07 15:21:54 GMT 2025","passed","Mon Apr 07 15:21:54 GMT 2025","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 07 15:20:05 GMT 2025","passed","Mon Apr 07 15:20:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 07 15:24:18 GMT 2025","passed","Mon Apr 07 15:24:18 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Mon Apr 07 15:19:58 GMT 2025","passed","Mon Apr 07 15:19:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 07 15:24:06 GMT 2025","passed","Mon Apr 07 15:24:06 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 07 15:21:22 GMT 2025","passed","Mon Apr 07 15:21:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Apr 07 15:20:02 GMT 2025","passed","Mon Apr 07 15:20:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Apr 07 15:23:12 GMT 2025","passed","Mon Apr 07 15:23:12 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 07 15:20:07 GMT 2025","passed","Mon Apr 07 15:20:07 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 07 15:23:58 GMT 2025","passed","Mon Apr 07 15:23:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Mon Apr 07 15:20:42 GMT 2025","passed","Mon Apr 07 15:20:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 07 15:20:08 GMT 2025","passed","Mon Apr 07 15:20:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon Apr 07 15:19:41 GMT 2025","passed","Mon Apr 07 15:19:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 07 15:22:30 GMT 2025","passed","Mon Apr 07 15:22:30 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Mon Apr 07 15:19:55 GMT 2025","passed","Mon Apr 07 15:19:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","240","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 07 15:23:38 GMT 2025","passed","Mon Apr 07 15:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 07 15:20:09 GMT 2025","passed","Mon Apr 07 15:20:09 GMT 2025","","test_nodes_availability","",""
"","217","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Apr 07 15:23:18 GMT 2025","passed","Mon Apr 07 15:23:18 GMT 2025","","test_substrate_node_is_synced","",""
