"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 16 16:04:00 GMT 2022","Fri Dec 16 16:04:05 GMT 2022","4245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Dec 16 16:11:32 GMT 2022","Fri Dec 16 16:11:35 GMT 2022","2890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Dec 16 16:15:21 GMT 2022","Fri Dec 16 16:15:21 GMT 2022","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Dec 16 16:12:13 GMT 2022","Fri Dec 16 16:12:16 GMT 2022","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Dec 16 16:05:52 GMT 2022","Fri Dec 16 16:05:56 GMT 2022","3673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Fri Dec 16 16:03:50 GMT 2022","Fri Dec 16 16:03:50 GMT 2022","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Fri Dec 16 16:10:26 GMT 2022","Fri Dec 16 16:10:34 GMT 2022","8176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Fri Dec 16 16:08:40 GMT 2022","Fri Dec 16 16:08:41 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Dec 16 16:04:32 GMT 2022","Fri Dec 16 16:04:32 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 16:03:56 GMT 2022","Fri Dec 16 16:03:57 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Dec 16 16:07:51 GMT 2022","Fri Dec 16 16:07:57 GMT 2022","5799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Dec 16 16:06:56 GMT 2022","Fri Dec 16 16:06:57 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Dec 16 16:06:23 GMT 2022","Fri Dec 16 16:06:29 GMT 2022","5456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Dec 16 16:07:24 GMT 2022","Fri Dec 16 16:07:28 GMT 2022","3850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Dec 16 16:07:54 GMT 2022","Fri Dec 16 16:08:01 GMT 2022","6858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 16 16:03:51 GMT 2022","Fri Dec 16 16:03:51 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 16:11:01 GMT 2022","Fri Dec 16 16:11:03 GMT 2022","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Dec 16 16:03:49 GMT 2022","Fri Dec 16 16:03:50 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 16:09:58 GMT 2022","Fri Dec 16 16:10:01 GMT 2022","2673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Dec 16 16:15:16 GMT 2022","Fri Dec 16 16:15:17 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Dec 16 16:03:44 GMT 2022","Fri Dec 16 16:03:44 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Fri Dec 16 16:06:40 GMT 2022","Fri Dec 16 16:06:51 GMT 2022","11382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Dec 16 16:12:00 GMT 2022","Fri Dec 16 16:12:03 GMT 2022","2973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Dec 16 16:03:55 GMT 2022","Fri Dec 16 16:03:55 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Dec 16 16:03:52 GMT 2022","Fri Dec 16 16:03:52 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Dec 16 16:09:12 GMT 2022","Fri Dec 16 16:09:20 GMT 2022","7587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Dec 16 16:06:18 GMT 2022","Fri Dec 16 16:06:23 GMT 2022","4827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Dec 16 16:11:49 GMT 2022","Fri Dec 16 16:11:54 GMT 2022","5403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Dec 16 16:11:17 GMT 2022","Fri Dec 16 16:11:20 GMT 2022","2737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Dec 16 16:07:04 GMT 2022","Fri Dec 16 16:07:09 GMT 2022","4087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Dec 16 16:11:34 GMT 2022","Fri Dec 16 16:11:42 GMT 2022","7820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Dec 16 16:06:58 GMT 2022","Fri Dec 16 16:06:59 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Dec 16 16:06:55 GMT 2022","Fri Dec 16 16:06:55 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Dec 16 16:11:54 GMT 2022","Fri Dec 16 16:11:57 GMT 2022","2601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Dec 16 16:06:18 GMT 2022","Fri Dec 16 16:06:18 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Dec 16 16:06:54 GMT 2022","Fri Dec 16 16:06:57 GMT 2022","3415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Dec 16 16:06:59 GMT 2022","Fri Dec 16 16:07:04 GMT 2022","5442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Dec 16 16:05:34 GMT 2022","Fri Dec 16 16:05:42 GMT 2022","7727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Dec 16 16:15:28 GMT 2022","Fri Dec 16 16:15:28 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Dec 16 16:12:20 GMT 2022","Fri Dec 16 16:12:23 GMT 2022","2989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Dec 16 16:09:25 GMT 2022","Fri Dec 16 16:09:27 GMT 2022","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Dec 16 16:15:25 GMT 2022","Fri Dec 16 16:15:25 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Dec 16 16:04:45 GMT 2022","Fri Dec 16 16:04:46 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 16:04:26 GMT 2022","Fri Dec 16 16:04:28 GMT 2022","2312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Dec 16 16:15:20 GMT 2022","Fri Dec 16 16:15:20 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Dec 16 16:11:08 GMT 2022","Fri Dec 16 16:11:15 GMT 2022","6998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Dec 16 16:06:18 GMT 2022","Fri Dec 16 16:06:19 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Dec 16 16:03:51 GMT 2022","Fri Dec 16 16:03:51 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Dec 16 16:11:57 GMT 2022","Fri Dec 16 16:12:00 GMT 2022","2792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Dec 16 16:15:08 GMT 2022","Fri Dec 16 16:15:11 GMT 2022","3023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Dec 16 16:05:30 GMT 2022","Fri Dec 16 16:05:35 GMT 2022","5110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Dec 16 16:10:34 GMT 2022","Fri Dec 16 16:10:42 GMT 2022","7686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Dec 16 16:09:52 GMT 2022","Fri Dec 16 16:09:55 GMT 2022","2882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Dec 16 16:03:53 GMT 2022","Fri Dec 16 16:03:54 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Dec 16 16:06:04 GMT 2022","Fri Dec 16 16:06:05 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Dec 16 16:06:10 GMT 2022","Fri Dec 16 16:06:13 GMT 2022","3196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Dec 16 16:04:38 GMT 2022","Fri Dec 16 16:04:38 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Dec 16 16:05:35 GMT 2022","Fri Dec 16 16:05:40 GMT 2022","5020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Dec 16 16:06:54 GMT 2022","Fri Dec 16 16:06:55 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Dec 16 16:03:47 GMT 2022","Fri Dec 16 16:03:48 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Dec 16 16:15:21 GMT 2022","Fri Dec 16 16:15:21 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Dec 16 16:15:07 GMT 2022","Fri Dec 16 16:15:08 GMT 2022","948","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Dec 16 16:09:27 GMT 2022","Fri Dec 16 16:09:29 GMT 2022","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Dec 16 16:03:59 GMT 2022","Fri Dec 16 16:03:59 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 16:15:28 GMT 2022","Fri Dec 16 16:15:28 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Dec 16 16:15:28 GMT 2022","Fri Dec 16 16:15:28 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Dec 16 16:04:00 GMT 2022","Fri Dec 16 16:04:01 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 16:08:05 GMT 2022","Fri Dec 16 16:08:12 GMT 2022","7299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Dec 16 16:04:02 GMT 2022","Fri Dec 16 16:04:02 GMT 2022","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 16:06:08 GMT 2022","Fri Dec 16 16:06:09 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Dec 16 16:15:21 GMT 2022","Fri Dec 16 16:15:22 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 16 16:10:58 GMT 2022","Fri Dec 16 16:11:01 GMT 2022","2912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Dec 16 16:03:43 GMT 2022","Fri Dec 16 16:03:43 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 16:09:20 GMT 2022","Fri Dec 16 16:09:22 GMT 2022","2801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Dec 16 16:04:07 GMT 2022","Fri Dec 16 16:04:15 GMT 2022","7793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Dec 16 16:05:30 GMT 2022","Fri Dec 16 16:05:34 GMT 2022","4546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Dec 16 16:06:03 GMT 2022","Fri Dec 16 16:06:04 GMT 2022","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Dec 16 16:04:33 GMT 2022","Fri Dec 16 16:04:34 GMT 2022","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Dec 16 16:07:40 GMT 2022","Fri Dec 16 16:07:46 GMT 2022","5665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Dec 16 16:06:03 GMT 2022","Fri Dec 16 16:06:03 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Dec 16 16:06:53 GMT 2022","Fri Dec 16 16:06:53 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Dec 16 16:14:29 GMT 2022","Fri Dec 16 16:15:07 GMT 2022","37782","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Dec 16 16:06:57 GMT 2022","Fri Dec 16 16:06:58 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Dec 16 16:15:11 GMT 2022","Fri Dec 16 16:15:11 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Dec 16 16:09:55 GMT 2022","Fri Dec 16 16:09:58 GMT 2022","2725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Dec 16 16:11:14 GMT 2022","Fri Dec 16 16:11:17 GMT 2022","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Dec 16 16:07:09 GMT 2022","Fri Dec 16 16:07:19 GMT 2022","10914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Dec 16 16:15:19 GMT 2022","Fri Dec 16 16:15:19 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Dec 16 16:04:20 GMT 2022","Fri Dec 16 16:04:26 GMT 2022","5573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Dec 16 16:06:09 GMT 2022","Fri Dec 16 16:06:10 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 16 16:04:41 GMT 2022","Fri Dec 16 16:04:42 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Dec 16 16:03:49 GMT 2022","Fri Dec 16 16:03:49 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Dec 16 16:04:05 GMT 2022","Fri Dec 16 16:04:06 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Dec 16 16:03:47 GMT 2022","Fri Dec 16 16:03:52 GMT 2022","4252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Dec 16 16:12:00 GMT 2022","Fri Dec 16 16:12:02 GMT 2022","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Dec 16 16:08:50 GMT 2022","Fri Dec 16 16:08:57 GMT 2022","6732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Dec 16 16:06:05 GMT 2022","Fri Dec 16 16:06:06 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Fri Dec 16 16:04:13 GMT 2022","Fri Dec 16 16:04:25 GMT 2022","12727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Dec 16 16:15:17 GMT 2022","Fri Dec 16 16:15:18 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Dec 16 16:04:47 GMT 2022","Fri Dec 16 16:04:55 GMT 2022","7380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Dec 16 16:06:06 GMT 2022","Fri Dec 16 16:06:07 GMT 2022","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 16:04:30 GMT 2022","Fri Dec 16 16:04:30 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 16:03:57 GMT 2022","Fri Dec 16 16:03:58 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Dec 16 16:11:03 GMT 2022","Fri Dec 16 16:11:06 GMT 2022","2999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Dec 16 16:04:46 GMT 2022","Fri Dec 16 16:04:46 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Dec 16 16:15:28 GMT 2022","Fri Dec 16 16:15:28 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Dec 16 16:03:40 GMT 2022","Fri Dec 16 16:03:44 GMT 2022","3848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Dec 16 16:04:38 GMT 2022","Fri Dec 16 16:04:40 GMT 2022","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Dec 16 16:15:20 GMT 2022","Fri Dec 16 16:15:21 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Dec 16 16:04:34 GMT 2022","Fri Dec 16 16:04:37 GMT 2022","2317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Dec 16 16:06:38 GMT 2022","Fri Dec 16 16:06:48 GMT 2022","10332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Dec 16 16:04:31 GMT 2022","Fri Dec 16 16:04:32 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Dec 16 16:15:22 GMT 2022","Fri Dec 16 16:15:22 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Dec 16 16:15:11 GMT 2022","Fri Dec 16 16:15:12 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Dec 16 16:08:29 GMT 2022","Fri Dec 16 16:08:30 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Dec 16 16:04:15 GMT 2022","Fri Dec 16 16:04:20 GMT 2022","4964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Dec 16 16:04:32 GMT 2022","Fri Dec 16 16:04:33 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Dec 16 16:15:23 GMT 2022","Fri Dec 16 16:15:23 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Dec 16 16:03:39 GMT 2022","Fri Dec 16 16:03:39 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Dec 16 16:06:52 GMT 2022","Fri Dec 16 16:06:52 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Dec 16 16:06:17 GMT 2022","Fri Dec 16 16:06:18 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Dec 16 16:12:03 GMT 2022","Fri Dec 16 16:12:05 GMT 2022","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Dec 16 16:03:43 GMT 2022","Fri Dec 16 16:03:47 GMT 2022","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Dec 16 16:15:25 GMT 2022","Fri Dec 16 16:15:25 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Dec 16 16:03:56 GMT 2022","Fri Dec 16 16:04:00 GMT 2022","4670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Dec 16 16:03:52 GMT 2022","Fri Dec 16 16:03:56 GMT 2022","4004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Fri Dec 16 16:05:09 GMT 2022","Fri Dec 16 16:05:22 GMT 2022","12751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Dec 16 16:08:07 GMT 2022","Fri Dec 16 16:08:14 GMT 2022","6847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Dec 16 16:03:40 GMT 2022","Fri Dec 16 16:03:43 GMT 2022","3111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Dec 16 16:15:22 GMT 2022","Fri Dec 16 16:15:22 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
