"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 29 04:05:05 GMT 2023","Mon May 29 04:05:10 GMT 2023","5288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon May 29 04:13:21 GMT 2023","Mon May 29 04:13:29 GMT 2023","8318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon May 29 04:04:05 GMT 2023","Mon May 29 04:04:09 GMT 2023","4435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon May 29 04:05:04 GMT 2023","Mon May 29 04:05:09 GMT 2023","4905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon May 29 04:04:28 GMT 2023","Mon May 29 04:04:32 GMT 2023","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon May 29 04:05:03 GMT 2023","Mon May 29 04:05:03 GMT 2023","30","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon May 29 04:14:27 GMT 2023","Mon May 29 04:14:34 GMT 2023","7750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon May 29 04:04:39 GMT 2023","Mon May 29 04:04:40 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon May 29 04:04:47 GMT 2023","Mon May 29 04:04:48 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon May 29 04:04:09 GMT 2023","Mon May 29 04:04:10 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon May 29 04:05:51 GMT 2023","Mon May 29 04:05:55 GMT 2023","4948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon May 29 04:03:58 GMT 2023","Mon May 29 04:03:59 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon May 29 04:08:50 GMT 2023","Mon May 29 04:08:58 GMT 2023","7793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon May 29 04:05:25 GMT 2023","Mon May 29 04:05:31 GMT 2023","6124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon May 29 04:04:41 GMT 2023","Mon May 29 04:04:41 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon May 29 04:08:18 GMT 2023","Mon May 29 04:08:37 GMT 2023","19508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon May 29 04:04:16 GMT 2023","Mon May 29 04:04:21 GMT 2023","4868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon May 29 04:04:40 GMT 2023","Mon May 29 04:04:41 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon May 29 04:21:14 GMT 2023","Mon May 29 04:21:14 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Mon May 29 04:06:18 GMT 2023","Mon May 29 04:06:19 GMT 2023","920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"broken","Mon May 29 04:04:23 GMT 2023","Mon May 29 04:04:23 GMT 2023","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon May 29 04:09:15 GMT 2023","Mon May 29 04:09:20 GMT 2023","4823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon May 29 04:18:38 GMT 2023","Mon May 29 04:18:48 GMT 2023","10110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon May 29 04:07:35 GMT 2023","Mon May 29 04:07:40 GMT 2023","4623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon May 29 04:19:44 GMT 2023","Mon May 29 04:19:55 GMT 2023","10931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon May 29 04:19:50 GMT 2023","Mon May 29 04:19:50 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon May 29 04:04:39 GMT 2023","Mon May 29 04:04:39 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon May 29 04:04:09 GMT 2023","Mon May 29 04:04:13 GMT 2023","3776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon May 29 04:04:03 GMT 2023","Mon May 29 04:04:04 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"failed","Mon May 29 04:05:23 GMT 2023","Mon May 29 04:05:24 GMT 2023","1082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon May 29 04:07:45 GMT 2023","Mon May 29 04:07:50 GMT 2023","5580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon May 29 04:21:13 GMT 2023","Mon May 29 04:21:13 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Mon May 29 04:21:14 GMT 2023","Mon May 29 04:22:34 GMT 2023","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon May 29 04:19:50 GMT 2023","Mon May 29 04:19:50 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon May 29 04:22:36 GMT 2023","Mon May 29 04:22:36 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon May 29 04:05:21 GMT 2023","Mon May 29 04:05:25 GMT 2023","3725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon May 29 04:03:54 GMT 2023","Mon May 29 04:03:54 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon May 29 04:19:52 GMT 2023","Mon May 29 04:19:52 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon May 29 04:04:55 GMT 2023","Mon May 29 04:05:00 GMT 2023","5251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon May 29 04:04:04 GMT 2023","Mon May 29 04:04:08 GMT 2023","3203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon May 29 04:04:08 GMT 2023","Mon May 29 04:04:13 GMT 2023","5015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Mon May 29 04:06:43 GMT 2023","Mon May 29 04:06:47 GMT 2023","3640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon May 29 04:22:37 GMT 2023","Mon May 29 04:22:37 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon May 29 04:04:25 GMT 2023","Mon May 29 04:04:28 GMT 2023","2586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon May 29 04:12:01 GMT 2023","Mon May 29 04:12:13 GMT 2023","11979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon May 29 04:11:12 GMT 2023","Mon May 29 04:11:20 GMT 2023","7548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon May 29 04:21:14 GMT 2023","Mon May 29 04:21:14 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon May 29 04:09:09 GMT 2023","Mon May 29 04:09:15 GMT 2023","6221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon May 29 04:03:56 GMT 2023","Mon May 29 04:03:56 GMT 2023","297","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon May 29 04:04:38 GMT 2023","Mon May 29 04:04:39 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon May 29 04:06:53 GMT 2023","Mon May 29 04:07:01 GMT 2023","7816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon May 29 04:22:37 GMT 2023","Mon May 29 04:22:37 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon May 29 04:06:12 GMT 2023","Mon May 29 04:06:15 GMT 2023","2994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon May 29 04:04:35 GMT 2023","Mon May 29 04:04:36 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"broken","Mon May 29 04:19:52 GMT 2023","Mon May 29 04:21:12 GMT 2023","80050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon May 29 04:04:32 GMT 2023","Mon May 29 04:04:33 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon May 29 04:06:34 GMT 2023","Mon May 29 04:06:38 GMT 2023","3501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon May 29 04:05:55 GMT 2023","Mon May 29 04:06:00 GMT 2023","5012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon May 29 04:19:51 GMT 2023","Mon May 29 04:19:51 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon May 29 04:06:59 GMT 2023","Mon May 29 04:07:10 GMT 2023","10664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon May 29 04:05:04 GMT 2023","Mon May 29 04:05:04 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon May 29 04:03:58 GMT 2023","Mon May 29 04:03:58 GMT 2023","744","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon May 29 04:04:03 GMT 2023","Mon May 29 04:04:05 GMT 2023","1493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"failed","Mon May 29 04:04:41 GMT 2023","Mon May 29 04:04:42 GMT 2023","1452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon May 29 04:04:12 GMT 2023","Mon May 29 04:04:12 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon May 29 04:07:44 GMT 2023","Mon May 29 04:07:48 GMT 2023","4144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon May 29 04:03:54 GMT 2023","Mon May 29 04:03:55 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon May 29 04:05:05 GMT 2023","Mon May 29 04:05:05 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon May 29 04:08:10 GMT 2023","Mon May 29 04:08:15 GMT 2023","5014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon May 29 04:05:39 GMT 2023","Mon May 29 04:05:43 GMT 2023","4924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon May 29 04:04:08 GMT 2023","Mon May 29 04:04:09 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon May 29 04:03:57 GMT 2023","Mon May 29 04:03:57 GMT 2023","520","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon May 29 04:19:50 GMT 2023","Mon May 29 04:19:50 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon May 29 04:06:06 GMT 2023","Mon May 29 04:06:11 GMT 2023","4287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon May 29 04:04:15 GMT 2023","Mon May 29 04:04:16 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon May 29 04:06:42 GMT 2023","Mon May 29 04:06:48 GMT 2023","6011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon May 29 04:05:04 GMT 2023","Mon May 29 04:05:05 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon May 29 04:06:08 GMT 2023","Mon May 29 04:06:11 GMT 2023","2606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon May 29 04:07:56 GMT 2023","Mon May 29 04:08:02 GMT 2023","5865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon May 29 04:19:49 GMT 2023","Mon May 29 04:19:49 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon May 29 04:17:34 GMT 2023","Mon May 29 04:17:46 GMT 2023","12263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon May 29 04:06:15 GMT 2023","Mon May 29 04:06:23 GMT 2023","8311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon May 29 04:22:37 GMT 2023","Mon May 29 04:22:37 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon May 29 04:04:42 GMT 2023","Mon May 29 04:04:42 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon May 29 04:05:50 GMT 2023","Mon May 29 04:05:57 GMT 2023","6940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon May 29 04:06:11 GMT 2023","Mon May 29 04:06:25 GMT 2023","13808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon May 29 04:04:04 GMT 2023","Mon May 29 04:04:04 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon May 29 04:04:01 GMT 2023","Mon May 29 04:04:05 GMT 2023","3841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon May 29 04:04:31 GMT 2023","Mon May 29 04:04:31 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon May 29 04:04:33 GMT 2023","Mon May 29 04:04:33 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon May 29 04:04:12 GMT 2023","Mon May 29 04:04:12 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon May 29 04:04:34 GMT 2023","Mon May 29 04:04:34 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon May 29 04:03:56 GMT 2023","Mon May 29 04:03:57 GMT 2023","531","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon May 29 04:03:53 GMT 2023","Mon May 29 04:03:53 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon May 29 04:05:47 GMT 2023","Mon May 29 04:05:50 GMT 2023","3258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon May 29 04:03:57 GMT 2023","Mon May 29 04:03:57 GMT 2023","613","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon May 29 04:18:48 GMT 2023","Mon May 29 04:18:59 GMT 2023","10470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon May 29 04:03:57 GMT 2023","Mon May 29 04:03:57 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon May 29 04:04:26 GMT 2023","Mon May 29 04:04:27 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon May 29 04:04:22 GMT 2023","Mon May 29 04:04:25 GMT 2023","3420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon May 29 04:04:47 GMT 2023","Mon May 29 04:04:51 GMT 2023","3717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon May 29 04:03:54 GMT 2023","Mon May 29 04:03:54 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon May 29 04:07:48 GMT 2023","Mon May 29 04:07:52 GMT 2023","3744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon May 29 04:06:03 GMT 2023","Mon May 29 04:06:07 GMT 2023","3837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon May 29 04:22:36 GMT 2023","Mon May 29 04:22:36 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon May 29 04:04:00 GMT 2023","Mon May 29 04:04:01 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon May 29 04:04:28 GMT 2023","Mon May 29 04:04:31 GMT 2023","3126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon May 29 04:04:04 GMT 2023","Mon May 29 04:04:05 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon May 29 04:04:16 GMT 2023","Mon May 29 04:04:19 GMT 2023","2479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Mon May 29 04:29:49 GMT 2023","Mon May 29 04:29:54 GMT 2023","5199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon May 29 04:04:37 GMT 2023","Mon May 29 04:04:42 GMT 2023","5028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Mon May 29 04:04:33 GMT 2023","Mon May 29 04:04:33 GMT 2023","26","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon May 29 04:04:12 GMT 2023","Mon May 29 04:04:16 GMT 2023","3410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon May 29 04:22:36 GMT 2023","Mon May 29 04:22:36 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Mon May 29 04:06:35 GMT 2023","Mon May 29 04:06:37 GMT 2023","1852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Mon May 29 04:14:24 GMT 2023","Mon May 29 04:14:27 GMT 2023","2945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon May 29 04:05:57 GMT 2023","Mon May 29 04:06:02 GMT 2023","4783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon May 29 04:04:34 GMT 2023","Mon May 29 04:04:36 GMT 2023","1743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon May 29 04:17:15 GMT 2023","Mon May 29 04:17:25 GMT 2023","10750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon May 29 04:21:13 GMT 2023","Mon May 29 04:21:14 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon May 29 04:22:35 GMT 2023","Mon May 29 04:22:36 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon May 29 04:07:29 GMT 2023","Mon May 29 04:07:34 GMT 2023","5555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Mon May 29 04:04:47 GMT 2023","Mon May 29 04:04:47 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Mon May 29 04:05:35 GMT 2023","Mon May 29 04:05:36 GMT 2023","967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon May 29 04:07:20 GMT 2023","Mon May 29 04:07:29 GMT 2023","8326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon May 29 04:19:49 GMT 2023","Mon May 29 04:19:49 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon May 29 04:22:36 GMT 2023","Mon May 29 04:22:36 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon May 29 04:08:58 GMT 2023","Mon May 29 04:09:04 GMT 2023","6670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon May 29 04:04:16 GMT 2023","Mon May 29 04:04:16 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon May 29 04:22:34 GMT 2023","Mon May 29 04:22:34 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon May 29 04:13:46 GMT 2023","Mon May 29 04:13:55 GMT 2023","9769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon May 29 04:05:04 GMT 2023","Mon May 29 04:05:04 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon May 29 04:04:33 GMT 2023","Mon May 29 04:04:35 GMT 2023","1181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon May 29 04:03:56 GMT 2023","Mon May 29 04:03:58 GMT 2023","2210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon May 29 04:09:56 GMT 2023","Mon May 29 04:10:09 GMT 2023","12622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon May 29 04:03:56 GMT 2023","Mon May 29 04:03:56 GMT 2023","433","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
