"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 22 12:05:11 GMT 2023","Wed Feb 22 12:05:12 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Feb 22 12:05:46 GMT 2023","Wed Feb 22 12:05:47 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 12:10:55 GMT 2023","Wed Feb 22 12:11:03 GMT 2023","8133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Feb 22 12:08:50 GMT 2023","Wed Feb 22 12:08:56 GMT 2023","5932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Feb 22 12:05:10 GMT 2023","Wed Feb 22 12:05:10 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Feb 22 12:05:13 GMT 2023","Wed Feb 22 12:05:13 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 12:11:26 GMT 2023","Wed Feb 22 12:11:33 GMT 2023","6820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Feb 22 12:17:20 GMT 2023","Wed Feb 22 12:17:21 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Feb 22 12:12:10 GMT 2023","Wed Feb 22 12:12:12 GMT 2023","1748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Feb 22 12:16:23 GMT 2023","Wed Feb 22 12:16:23 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Feb 22 12:12:08 GMT 2023","Wed Feb 22 12:12:10 GMT 2023","2297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Feb 22 12:05:27 GMT 2023","Wed Feb 22 12:05:27 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Feb 22 12:07:09 GMT 2023","Wed Feb 22 12:07:10 GMT 2023","1345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Feb 22 12:08:14 GMT 2023","Wed Feb 22 12:08:19 GMT 2023","4990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Feb 22 12:05:25 GMT 2023","Wed Feb 22 12:05:26 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Feb 22 12:16:24 GMT 2023","Wed Feb 22 12:16:24 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Feb 22 12:05:55 GMT 2023","Wed Feb 22 12:05:58 GMT 2023","3741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Feb 22 12:10:13 GMT 2023","Wed Feb 22 12:10:15 GMT 2023","2198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Feb 22 12:05:58 GMT 2023","Wed Feb 22 12:05:59 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Feb 22 12:05:46 GMT 2023","Wed Feb 22 12:05:46 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Feb 22 12:05:41 GMT 2023","Wed Feb 22 12:05:43 GMT 2023","1208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Feb 22 12:16:25 GMT 2023","Wed Feb 22 12:16:25 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Feb 22 12:10:51 GMT 2023","Wed Feb 22 12:10:55 GMT 2023","4229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Feb 22 12:09:50 GMT 2023","Wed Feb 22 12:09:55 GMT 2023","5083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Feb 22 12:16:25 GMT 2023","Wed Feb 22 12:16:25 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Feb 22 12:05:17 GMT 2023","Wed Feb 22 12:05:18 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 12:08:45 GMT 2023","Wed Feb 22 12:08:49 GMT 2023","4717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Feb 22 12:09:57 GMT 2023","Wed Feb 22 12:10:04 GMT 2023","6812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Feb 22 12:05:29 GMT 2023","Wed Feb 22 12:05:29 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 12:05:21 GMT 2023","Wed Feb 22 12:05:21 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Feb 22 12:08:39 GMT 2023","Wed Feb 22 12:08:44 GMT 2023","5316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Feb 22 12:10:52 GMT 2023","Wed Feb 22 12:11:00 GMT 2023","8024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Feb 22 12:05:41 GMT 2023","Wed Feb 22 12:05:41 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Feb 22 12:05:15 GMT 2023","Wed Feb 22 12:05:16 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 12:06:35 GMT 2023","Wed Feb 22 12:06:39 GMT 2023","4373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Feb 22 12:06:04 GMT 2023","Wed Feb 22 12:06:08 GMT 2023","3770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Feb 22 12:06:08 GMT 2023","Wed Feb 22 12:06:13 GMT 2023","5045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Feb 22 12:10:04 GMT 2023","Wed Feb 22 12:10:11 GMT 2023","6885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Feb 22 12:05:08 GMT 2023","Wed Feb 22 12:05:08 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 12:06:04 GMT 2023","Wed Feb 22 12:06:08 GMT 2023","4095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Feb 22 12:05:19 GMT 2023","Wed Feb 22 12:05:19 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Feb 22 12:05:15 GMT 2023","Wed Feb 22 12:05:15 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Feb 22 12:16:21 GMT 2023","Wed Feb 22 12:16:21 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Feb 22 12:07:58 GMT 2023","Wed Feb 22 12:08:02 GMT 2023","3884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Wed Feb 22 12:05:57 GMT 2023","Wed Feb 22 12:05:58 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Feb 22 12:05:17 GMT 2023","Wed Feb 22 12:05:18 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 12:16:23 GMT 2023","Wed Feb 22 12:16:23 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Feb 22 12:06:36 GMT 2023","Wed Feb 22 12:06:41 GMT 2023","4765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Feb 22 12:10:34 GMT 2023","Wed Feb 22 12:10:37 GMT 2023","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Feb 22 12:10:37 GMT 2023","Wed Feb 22 12:10:39 GMT 2023","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Feb 22 12:11:17 GMT 2023","Wed Feb 22 12:11:19 GMT 2023","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Feb 22 12:05:40 GMT 2023","Wed Feb 22 12:05:40 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Feb 22 12:16:19 GMT 2023","Wed Feb 22 12:16:19 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Feb 22 12:05:39 GMT 2023","Wed Feb 22 12:05:39 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Feb 22 12:08:55 GMT 2023","Wed Feb 22 12:09:03 GMT 2023","8799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Feb 22 12:05:57 GMT 2023","Wed Feb 22 12:05:58 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Feb 22 12:10:15 GMT 2023","Wed Feb 22 12:10:17 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Feb 22 12:05:10 GMT 2023","Wed Feb 22 12:05:10 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 12:16:22 GMT 2023","Wed Feb 22 12:16:22 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Feb 22 12:05:20 GMT 2023","Wed Feb 22 12:05:21 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Feb 22 12:16:25 GMT 2023","Wed Feb 22 12:16:25 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Feb 22 12:12:12 GMT 2023","Wed Feb 22 12:12:14 GMT 2023","1897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Feb 22 12:07:21 GMT 2023","Wed Feb 22 12:07:26 GMT 2023","4888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Feb 22 12:05:09 GMT 2023","Wed Feb 22 12:05:10 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Feb 22 12:16:18 GMT 2023","Wed Feb 22 12:16:18 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Feb 22 12:05:11 GMT 2023","Wed Feb 22 12:05:11 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 12:05:43 GMT 2023","Wed Feb 22 12:05:43 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Feb 22 12:05:15 GMT 2023","Wed Feb 22 12:05:15 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Feb 22 12:05:39 GMT 2023","Wed Feb 22 12:05:40 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 12:05:42 GMT 2023","Wed Feb 22 12:05:43 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Feb 22 12:06:20 GMT 2023","Wed Feb 22 12:06:24 GMT 2023","4544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Feb 22 12:05:43 GMT 2023","Wed Feb 22 12:05:44 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Feb 22 12:07:04 GMT 2023","Wed Feb 22 12:07:07 GMT 2023","2837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Feb 22 12:11:45 GMT 2023","Wed Feb 22 12:11:47 GMT 2023","1861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Feb 22 12:07:15 GMT 2023","Wed Feb 22 12:07:20 GMT 2023","5091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Feb 22 12:05:07 GMT 2023","Wed Feb 22 12:05:08 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Feb 22 12:07:42 GMT 2023","Wed Feb 22 12:07:48 GMT 2023","5117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Feb 22 12:11:43 GMT 2023","Wed Feb 22 12:11:45 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Feb 22 12:06:09 GMT 2023","Wed Feb 22 12:06:10 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Feb 22 12:05:44 GMT 2023","Wed Feb 22 12:05:48 GMT 2023","3802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Feb 22 12:10:50 GMT 2023","Wed Feb 22 12:10:52 GMT 2023","1833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Feb 22 12:07:03 GMT 2023","Wed Feb 22 12:07:04 GMT 2023","1431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Feb 22 12:06:10 GMT 2023","Wed Feb 22 12:06:11 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Feb 22 12:05:38 GMT 2023","Wed Feb 22 12:05:38 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Feb 22 12:18:03 GMT 2023","Wed Feb 22 12:18:03 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Feb 22 12:05:16 GMT 2023","Wed Feb 22 12:05:17 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Feb 22 12:07:53 GMT 2023","Wed Feb 22 12:07:58 GMT 2023","5069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Feb 22 12:11:50 GMT 2023","Wed Feb 22 12:11:53 GMT 2023","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Feb 22 12:05:29 GMT 2023","Wed Feb 22 12:05:29 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Feb 22 12:06:41 GMT 2023","Wed Feb 22 12:06:45 GMT 2023","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Feb 22 12:05:28 GMT 2023","Wed Feb 22 12:05:29 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Feb 22 12:06:12 GMT 2023","Wed Feb 22 12:06:16 GMT 2023","3624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Feb 22 12:16:21 GMT 2023","Wed Feb 22 12:16:21 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Feb 22 12:05:36 GMT 2023","Wed Feb 22 12:05:37 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Feb 22 12:16:22 GMT 2023","Wed Feb 22 12:16:22 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Feb 22 12:16:21 GMT 2023","Wed Feb 22 12:16:21 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Feb 22 12:06:02 GMT 2023","Wed Feb 22 12:06:04 GMT 2023","2197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Feb 22 12:10:17 GMT 2023","Wed Feb 22 12:10:20 GMT 2023","2248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Feb 22 12:05:10 GMT 2023","Wed Feb 22 12:05:11 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Feb 22 12:11:30 GMT 2023","Wed Feb 22 12:11:32 GMT 2023","1843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Feb 22 12:05:36 GMT 2023","Wed Feb 22 12:05:40 GMT 2023","3969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Feb 22 12:06:08 GMT 2023","Wed Feb 22 12:06:12 GMT 2023","3986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Feb 22 12:05:30 GMT 2023","Wed Feb 22 12:05:33 GMT 2023","3479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Feb 22 12:09:13 GMT 2023","Wed Feb 22 12:09:21 GMT 2023","8245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Feb 22 12:10:30 GMT 2023","Wed Feb 22 12:10:32 GMT 2023","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Feb 22 12:10:25 GMT 2023","Wed Feb 22 12:10:28 GMT 2023","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Feb 22 12:05:13 GMT 2023","Wed Feb 22 12:05:14 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Feb 22 12:16:18 GMT 2023","Wed Feb 22 12:16:18 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Feb 22 12:10:22 GMT 2023","Wed Feb 22 12:10:24 GMT 2023","2022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Feb 22 12:07:47 GMT 2023","Wed Feb 22 12:07:53 GMT 2023","5096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Feb 22 12:18:03 GMT 2023","Wed Feb 22 12:18:03 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Feb 22 12:06:16 GMT 2023","Wed Feb 22 12:06:20 GMT 2023","3743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 22 12:11:13 GMT 2023","Wed Feb 22 12:11:19 GMT 2023","6347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Feb 22 12:07:20 GMT 2023","Wed Feb 22 12:07:24 GMT 2023","3450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Feb 22 12:16:25 GMT 2023","Wed Feb 22 12:16:25 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Feb 22 12:10:01 GMT 2023","Wed Feb 22 12:10:06 GMT 2023","4725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Feb 22 12:05:41 GMT 2023","Wed Feb 22 12:05:41 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Feb 22 12:06:00 GMT 2023","Wed Feb 22 12:06:04 GMT 2023","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Feb 22 12:11:15 GMT 2023","Wed Feb 22 12:11:17 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Feb 22 12:08:04 GMT 2023","Wed Feb 22 12:08:08 GMT 2023","3784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Feb 22 12:16:23 GMT 2023","Wed Feb 22 12:16:23 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Feb 22 12:06:27 GMT 2023","Wed Feb 22 12:06:27 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 12:11:24 GMT 2023","Wed Feb 22 12:11:26 GMT 2023","1915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Feb 22 12:05:32 GMT 2023","Wed Feb 22 12:05:33 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Feb 22 12:07:29 GMT 2023","Wed Feb 22 12:07:34 GMT 2023","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Feb 22 12:06:50 GMT 2023","Wed Feb 22 12:06:54 GMT 2023","4487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Feb 22 12:11:32 GMT 2023","Wed Feb 22 12:11:34 GMT 2023","2154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Feb 22 12:11:08 GMT 2023","Wed Feb 22 12:11:10 GMT 2023","1765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Feb 22 12:10:40 GMT 2023","Wed Feb 22 12:10:51 GMT 2023","11028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Feb 22 12:11:22 GMT 2023","Wed Feb 22 12:11:24 GMT 2023","2315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Feb 22 12:05:14 GMT 2023","Wed Feb 22 12:05:14 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Feb 22 12:16:25 GMT 2023","Wed Feb 22 12:16:25 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
