"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 16:17:05 GMT 2024","Mon Feb 05 16:17:05 GMT 2024","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Mon Feb 05 16:01:56 GMT 2024","Mon Feb 05 16:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Feb 05 16:02:00 GMT 2024","Mon Feb 05 16:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Feb 05 16:03:20 GMT 2024","Mon Feb 05 16:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Feb 05 16:02:20 GMT 2024","Mon Feb 05 16:02:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Feb 05 16:01:53 GMT 2024","Mon Feb 05 16:01:53 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Feb 05 16:01:13 GMT 2024","Mon Feb 05 16:01:13 GMT 2024","155","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Feb 05 16:02:50 GMT 2024","Mon Feb 05 16:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Feb 05 16:02:18 GMT 2024","Mon Feb 05 16:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Feb 05 16:01:53 GMT 2024","Mon Feb 05 16:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Feb 05 16:15:35 GMT 2024","Mon Feb 05 16:15:37 GMT 2024","2195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Feb 05 16:01:57 GMT 2024","Mon Feb 05 16:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Feb 05 16:16:28 GMT 2024","Mon Feb 05 16:16:30 GMT 2024","1810","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Mon Feb 05 16:02:35 GMT 2024","Mon Feb 05 16:02:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Mon Feb 05 16:16:17 GMT 2024","Mon Feb 05 16:16:19 GMT 2024","1576","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon Feb 05 16:01:19 GMT 2024","Mon Feb 05 16:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Feb 05 16:02:17 GMT 2024","Mon Feb 05 16:02:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Feb 05 16:04:08 GMT 2024","Mon Feb 05 16:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Feb 05 16:02:44 GMT 2024","Mon Feb 05 16:02:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Mon Feb 05 16:01:15 GMT 2024","Mon Feb 05 16:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 05 16:01:36 GMT 2024","Mon Feb 05 16:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Feb 05 16:01:37 GMT 2024","Mon Feb 05 16:01:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Feb 05 16:02:47 GMT 2024","Mon Feb 05 16:02:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Feb 05 16:23:50 GMT 2024","Mon Feb 05 16:23:51 GMT 2024","834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Mon Feb 05 16:02:57 GMT 2024","Mon Feb 05 16:02:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Feb 05 16:02:21 GMT 2024","Mon Feb 05 16:02:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Feb 05 16:02:45 GMT 2024","Mon Feb 05 16:02:45 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Mon Feb 05 16:17:30 GMT 2024","Mon Feb 05 16:17:31 GMT 2024","720","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Mon Feb 05 16:20:23 GMT 2024","Mon Feb 05 16:20:25 GMT 2024","1903","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon Feb 05 16:03:06 GMT 2024","Mon Feb 05 16:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Feb 05 16:02:42 GMT 2024","Mon Feb 05 16:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 05 16:01:32 GMT 2024","Mon Feb 05 16:01:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Feb 05 16:03:51 GMT 2024","Mon Feb 05 16:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Feb 05 16:01:49 GMT 2024","Mon Feb 05 16:01:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Feb 05 16:15:41 GMT 2024","Mon Feb 05 16:15:43 GMT 2024","1259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Mon Feb 05 16:02:28 GMT 2024","Mon Feb 05 16:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Feb 05 16:01:24 GMT 2024","Mon Feb 05 16:01:24 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Feb 05 16:01:29 GMT 2024","Mon Feb 05 16:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Feb 05 16:01:18 GMT 2024","Mon Feb 05 16:01:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Mon Feb 05 16:02:41 GMT 2024","Mon Feb 05 16:02:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Feb 05 16:02:03 GMT 2024","Mon Feb 05 16:02:03 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Feb 05 16:03:28 GMT 2024","Mon Feb 05 16:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Feb 05 16:01:34 GMT 2024","Mon Feb 05 16:01:34 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Feb 05 16:17:03 GMT 2024","Mon Feb 05 16:17:04 GMT 2024","1288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Feb 05 16:01:51 GMT 2024","Mon Feb 05 16:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Feb 05 16:01:29 GMT 2024","Mon Feb 05 16:01:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Feb 05 16:17:25 GMT 2024","Mon Feb 05 16:17:26 GMT 2024","692","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Feb 05 16:01:12 GMT 2024","Mon Feb 05 16:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Feb 05 16:03:58 GMT 2024","Mon Feb 05 16:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Feb 05 16:01:11 GMT 2024","Mon Feb 05 16:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Feb 05 16:01:32 GMT 2024","Mon Feb 05 16:01:32 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Feb 05 16:16:19 GMT 2024","Mon Feb 05 16:16:20 GMT 2024","835","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Feb 05 16:02:23 GMT 2024","Mon Feb 05 16:02:23 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Feb 05 16:01:59 GMT 2024","Mon Feb 05 16:01:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Feb 05 16:01:44 GMT 2024","Mon Feb 05 16:01:44 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Feb 05 16:15:45 GMT 2024","Mon Feb 05 16:15:45 GMT 2024","394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Feb 05 16:02:34 GMT 2024","Mon Feb 05 16:02:34 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Mon Feb 05 16:02:11 GMT 2024","Mon Feb 05 16:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Feb 05 16:17:26 GMT 2024","Mon Feb 05 16:17:28 GMT 2024","1332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Feb 05 16:16:15 GMT 2024","Mon Feb 05 16:16:16 GMT 2024","1804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Mon Feb 05 16:02:33 GMT 2024","Mon Feb 05 16:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Feb 05 16:17:28 GMT 2024","Mon Feb 05 16:17:29 GMT 2024","742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Mon Feb 05 16:17:35 GMT 2024","Mon Feb 05 16:17:36 GMT 2024","781","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Feb 05 16:01:41 GMT 2024","Mon Feb 05 16:01:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Feb 05 16:01:22 GMT 2024","Mon Feb 05 16:01:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Feb 05 16:16:11 GMT 2024","Mon Feb 05 16:16:13 GMT 2024","1539","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Feb 05 16:01:18 GMT 2024","Mon Feb 05 16:01:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Feb 05 16:01:49 GMT 2024","Mon Feb 05 16:01:49 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Feb 05 16:16:03 GMT 2024","Mon Feb 05 16:16:04 GMT 2024","1772","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Mon Feb 05 16:01:34 GMT 2024","Mon Feb 05 16:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Feb 05 16:01:44 GMT 2024","Mon Feb 05 16:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Feb 05 16:01:23 GMT 2024","Mon Feb 05 16:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Feb 05 16:16:22 GMT 2024","Mon Feb 05 16:16:22 GMT 2024","867","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Feb 05 16:01:12 GMT 2024","Mon Feb 05 16:01:12 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Feb 05 16:23:37 GMT 2024","Mon Feb 05 16:23:38 GMT 2024","1379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Feb 05 16:04:32 GMT 2024","Mon Feb 05 16:04:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Mon Feb 05 16:01:15 GMT 2024","Mon Feb 05 16:01:15 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Feb 05 16:03:41 GMT 2024","Mon Feb 05 16:03:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Feb 05 16:01:17 GMT 2024","Mon Feb 05 16:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Feb 05 16:15:38 GMT 2024","Mon Feb 05 16:15:39 GMT 2024","1047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Mon Feb 05 16:02:00 GMT 2024","Mon Feb 05 16:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Feb 05 16:01:32 GMT 2024","Mon Feb 05 16:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Feb 05 16:02:40 GMT 2024","Mon Feb 05 16:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Feb 05 16:02:05 GMT 2024","Mon Feb 05 16:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Feb 05 16:02:47 GMT 2024","Mon Feb 05 16:02:47 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Mon Feb 05 16:01:15 GMT 2024","Mon Feb 05 16:01:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Feb 05 16:02:07 GMT 2024","Mon Feb 05 16:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Feb 05 16:01:32 GMT 2024","Mon Feb 05 16:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Feb 05 16:17:09 GMT 2024","Mon Feb 05 16:17:11 GMT 2024","1754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Feb 05 16:02:03 GMT 2024","Mon Feb 05 16:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Feb 05 16:02:15 GMT 2024","Mon Feb 05 16:02:15 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Feb 05 16:02:17 GMT 2024","Mon Feb 05 16:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Feb 05 16:01:11 GMT 2024","Mon Feb 05 16:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Feb 05 16:02:49 GMT 2024","Mon Feb 05 16:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Feb 05 16:03:57 GMT 2024","Mon Feb 05 16:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Feb 05 16:16:00 GMT 2024","Mon Feb 05 16:16:03 GMT 2024","2560","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Mon Feb 05 16:23:27 GMT 2024","Mon Feb 05 16:23:28 GMT 2024","810","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon Feb 05 16:20:25 GMT 2024","Mon Feb 05 16:20:26 GMT 2024","742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"broken","Mon Feb 05 16:02:40 GMT 2024","Mon Feb 05 16:02:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Feb 05 16:02:00 GMT 2024","Mon Feb 05 16:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Feb 05 16:01:26 GMT 2024","Mon Feb 05 16:01:26 GMT 2024","67","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Feb 05 16:01:55 GMT 2024","Mon Feb 05 16:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Feb 05 16:02:24 GMT 2024","Mon Feb 05 16:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Feb 05 16:01:13 GMT 2024","Mon Feb 05 16:01:15 GMT 2024","1576","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Feb 05 16:01:14 GMT 2024","Mon Feb 05 16:01:14 GMT 2024","199","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Feb 05 16:23:29 GMT 2024","Mon Feb 05 16:23:29 GMT 2024","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Mon Feb 05 16:01:24 GMT 2024","Mon Feb 05 16:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Feb 05 16:01:14 GMT 2024","Mon Feb 05 16:01:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Feb 05 16:15:52 GMT 2024","Mon Feb 05 16:15:53 GMT 2024","827","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Mon Feb 05 16:15:34 GMT 2024","Mon Feb 05 16:15:34 GMT 2024","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Feb 05 16:02:35 GMT 2024","Mon Feb 05 16:02:35 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Mon Feb 05 16:01:37 GMT 2024","Mon Feb 05 16:01:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Feb 05 16:01:45 GMT 2024","Mon Feb 05 16:01:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Feb 05 16:02:29 GMT 2024","Mon Feb 05 16:02:29 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Feb 05 16:02:29 GMT 2024","Mon Feb 05 16:02:29 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Feb 05 16:02:29 GMT 2024","Mon Feb 05 16:02:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Feb 05 16:01:43 GMT 2024","Mon Feb 05 16:01:43 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Feb 05 16:01:12 GMT 2024","Mon Feb 05 16:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Feb 05 16:23:23 GMT 2024","Mon Feb 05 16:23:24 GMT 2024","637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Mon Feb 05 16:02:46 GMT 2024","Mon Feb 05 16:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Feb 05 16:01:20 GMT 2024","Mon Feb 05 16:01:20 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Feb 05 16:02:02 GMT 2024","Mon Feb 05 16:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Feb 05 16:02:38 GMT 2024","Mon Feb 05 16:02:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Mon Feb 05 16:01:28 GMT 2024","Mon Feb 05 16:01:28 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Feb 05 16:01:33 GMT 2024","Mon Feb 05 16:01:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 05 16:15:43 GMT 2024","Mon Feb 05 16:15:43 GMT 2024","459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Feb 05 16:02:40 GMT 2024","Mon Feb 05 16:02:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Feb 05 16:15:48 GMT 2024","Mon Feb 05 16:15:50 GMT 2024","1223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Mon Feb 05 16:16:28 GMT 2024","Mon Feb 05 16:16:28 GMT 2024","774","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Feb 05 16:01:51 GMT 2024","Mon Feb 05 16:01:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
