"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 27 16:04:47 GMT 2023","Tue Jun 27 16:04:57 GMT 2023","9378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Jun 27 16:04:28 GMT 2023","Tue Jun 27 16:04:31 GMT 2023","3666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Tue Jun 27 16:04:54 GMT 2023","Tue Jun 27 16:04:54 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jun 27 16:19:30 GMT 2023","Tue Jun 27 16:19:30 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Jun 27 16:04:43 GMT 2023","Tue Jun 27 16:04:50 GMT 2023","7362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jun 27 16:04:50 GMT 2023","Tue Jun 27 16:04:58 GMT 2023","7837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Jun 27 16:04:28 GMT 2023","Tue Jun 27 16:04:39 GMT 2023","11254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Jun 27 16:19:26 GMT 2023","Tue Jun 27 16:19:26 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jun 27 16:04:22 GMT 2023","Tue Jun 27 16:04:22 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jun 27 16:05:15 GMT 2023","Tue Jun 27 16:05:24 GMT 2023","8743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jun 27 16:19:22 GMT 2023","Tue Jun 27 16:19:23 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jun 27 16:04:15 GMT 2023","Tue Jun 27 16:04:16 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jun 27 16:04:21 GMT 2023","Tue Jun 27 16:04:21 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Tue Jun 27 16:04:23 GMT 2023","Tue Jun 27 16:04:24 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jun 27 16:04:38 GMT 2023","Tue Jun 27 16:04:47 GMT 2023","9279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jun 27 16:04:21 GMT 2023","Tue Jun 27 16:04:22 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jun 27 16:04:53 GMT 2023","Tue Jun 27 16:05:00 GMT 2023","6728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Jun 27 16:19:29 GMT 2023","Tue Jun 27 16:19:30 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jun 27 16:04:18 GMT 2023","Tue Jun 27 16:04:19 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 16:04:37 GMT 2023","Tue Jun 27 16:04:43 GMT 2023","6150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Jun 27 16:05:46 GMT 2023","Tue Jun 27 16:05:55 GMT 2023","8962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 27 16:04:16 GMT 2023","Tue Jun 27 16:04:16 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jun 27 16:04:50 GMT 2023","Tue Jun 27 16:04:58 GMT 2023","7516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jun 27 16:05:23 GMT 2023","Tue Jun 27 16:05:32 GMT 2023","9512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jun 27 16:19:20 GMT 2023","Tue Jun 27 16:19:20 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Jun 27 16:04:19 GMT 2023","Tue Jun 27 16:04:20 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jun 27 16:04:52 GMT 2023","Tue Jun 27 16:05:04 GMT 2023","11253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jun 27 16:05:39 GMT 2023","Tue Jun 27 16:05:42 GMT 2023","3101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Jun 27 16:04:16 GMT 2023","Tue Jun 27 16:04:23 GMT 2023","7208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jun 27 16:04:22 GMT 2023","Tue Jun 27 16:04:23 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jun 27 16:19:27 GMT 2023","Tue Jun 27 16:19:27 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jun 27 16:04:38 GMT 2023","Tue Jun 27 16:04:42 GMT 2023","3352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Jun 27 16:05:16 GMT 2023","Tue Jun 27 16:05:23 GMT 2023","7172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jun 27 16:04:47 GMT 2023","Tue Jun 27 16:04:53 GMT 2023","6587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jun 27 16:04:22 GMT 2023","Tue Jun 27 16:04:22 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jun 27 16:04:46 GMT 2023","Tue Jun 27 16:04:52 GMT 2023","6029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jun 27 16:04:39 GMT 2023","Tue Jun 27 16:04:46 GMT 2023","7740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jun 27 16:04:55 GMT 2023","Tue Jun 27 16:04:55 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jun 27 16:05:47 GMT 2023","Tue Jun 27 16:05:51 GMT 2023","4070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jun 27 16:04:35 GMT 2023","Tue Jun 27 16:04:38 GMT 2023","3504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jun 27 16:04:21 GMT 2023","Tue Jun 27 16:04:22 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jun 27 16:04:12 GMT 2023","Tue Jun 27 16:04:13 GMT 2023","929","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jun 27 16:04:15 GMT 2023","Tue Jun 27 16:04:16 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 16:04:15 GMT 2023","Tue Jun 27 16:04:24 GMT 2023","8546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Jun 27 16:04:31 GMT 2023","Tue Jun 27 16:04:41 GMT 2023","9998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jun 27 16:05:02 GMT 2023","Tue Jun 27 16:05:12 GMT 2023","9265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jun 27 16:04:53 GMT 2023","Tue Jun 27 16:05:04 GMT 2023","10586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 27 16:04:22 GMT 2023","Tue Jun 27 16:04:32 GMT 2023","10523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jun 27 16:05:29 GMT 2023","Tue Jun 27 16:05:38 GMT 2023","8224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jun 27 16:04:32 GMT 2023","Tue Jun 27 16:04:43 GMT 2023","11165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jun 27 16:04:24 GMT 2023","Tue Jun 27 16:04:35 GMT 2023","10225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jun 27 16:19:27 GMT 2023","Tue Jun 27 16:19:27 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jun 27 16:04:16 GMT 2023","Tue Jun 27 16:04:17 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 16:05:29 GMT 2023","Tue Jun 27 16:05:38 GMT 2023","8943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jun 27 16:04:55 GMT 2023","Tue Jun 27 16:05:00 GMT 2023","5655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jun 27 16:19:31 GMT 2023","Tue Jun 27 16:19:31 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Jun 27 16:04:53 GMT 2023","Tue Jun 27 16:04:56 GMT 2023","2939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jun 27 16:04:27 GMT 2023","Tue Jun 27 16:04:37 GMT 2023","10018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jun 27 16:04:52 GMT 2023","Tue Jun 27 16:05:04 GMT 2023","11263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jun 27 16:04:15 GMT 2023","Tue Jun 27 16:04:15 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Jun 27 16:04:15 GMT 2023","Tue Jun 27 16:04:15 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jun 27 16:05:06 GMT 2023","Tue Jun 27 16:05:12 GMT 2023","6690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jun 27 16:04:22 GMT 2023","Tue Jun 27 16:04:23 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jun 27 16:04:37 GMT 2023","Tue Jun 27 16:04:44 GMT 2023","6927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jun 27 16:04:17 GMT 2023","Tue Jun 27 16:04:17 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 16:05:27 GMT 2023","Tue Jun 27 16:05:30 GMT 2023","2496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Jun 27 16:04:23 GMT 2023","Tue Jun 27 16:04:23 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jun 27 16:04:19 GMT 2023","Tue Jun 27 16:04:20 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jun 27 16:04:34 GMT 2023","Tue Jun 27 16:04:40 GMT 2023","6437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Jun 27 16:05:55 GMT 2023","Tue Jun 27 16:06:02 GMT 2023","6297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Jun 27 16:04:16 GMT 2023","Tue Jun 27 16:04:17 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jun 27 16:05:24 GMT 2023","Tue Jun 27 16:05:31 GMT 2023","6871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jun 27 16:04:15 GMT 2023","Tue Jun 27 16:04:15 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jun 27 16:04:10 GMT 2023","Tue Jun 27 16:04:20 GMT 2023","9554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Tue Jun 27 16:05:39 GMT 2023","Tue Jun 27 16:05:39 GMT 2023","622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jun 27 16:04:07 GMT 2023","Tue Jun 27 16:04:18 GMT 2023","10976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jun 27 16:04:11 GMT 2023","Tue Jun 27 16:04:12 GMT 2023","655","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jun 27 16:04:16 GMT 2023","Tue Jun 27 16:04:17 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 16:04:18 GMT 2023","Tue Jun 27 16:04:19 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jun 27 16:04:15 GMT 2023","Tue Jun 27 16:04:15 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jun 27 16:04:42 GMT 2023","Tue Jun 27 16:04:47 GMT 2023","5721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Jun 27 16:04:35 GMT 2023","Tue Jun 27 16:04:42 GMT 2023","6523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Jun 27 16:04:17 GMT 2023","Tue Jun 27 16:04:18 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jun 27 16:04:15 GMT 2023","Tue Jun 27 16:04:16 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jun 27 16:04:10 GMT 2023","Tue Jun 27 16:04:22 GMT 2023","11680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jun 27 16:17:53 GMT 2023","Tue Jun 27 16:19:07 GMT 2023","74314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jun 27 16:04:24 GMT 2023","Tue Jun 27 16:04:37 GMT 2023","12588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Jun 27 16:04:37 GMT 2023","Tue Jun 27 16:04:42 GMT 2023","5528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jun 27 16:04:23 GMT 2023","Tue Jun 27 16:04:23 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jun 27 16:05:45 GMT 2023","Tue Jun 27 16:05:50 GMT 2023","4779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jun 27 16:05:35 GMT 2023","Tue Jun 27 16:05:38 GMT 2023","3136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jun 27 16:04:22 GMT 2023","Tue Jun 27 16:04:23 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jun 27 16:04:46 GMT 2023","Tue Jun 27 16:04:53 GMT 2023","6864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Jun 27 16:05:12 GMT 2023","Tue Jun 27 16:05:19 GMT 2023","6284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jun 27 16:19:30 GMT 2023","Tue Jun 27 16:19:30 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Jun 27 16:04:21 GMT 2023","Tue Jun 27 16:04:22 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jun 27 16:06:04 GMT 2023","Tue Jun 27 16:06:08 GMT 2023","3966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Jun 27 16:04:40 GMT 2023","Tue Jun 27 16:04:48 GMT 2023","7032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Jun 27 16:04:20 GMT 2023","Tue Jun 27 16:04:21 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jun 27 16:04:15 GMT 2023","Tue Jun 27 16:04:15 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jun 27 16:04:16 GMT 2023","Tue Jun 27 16:04:24 GMT 2023","7988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jun 27 16:04:17 GMT 2023","Tue Jun 27 16:04:17 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jun 27 16:05:01 GMT 2023","Tue Jun 27 16:05:03 GMT 2023","2298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Jun 27 16:19:30 GMT 2023","Tue Jun 27 16:19:30 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Jun 27 16:04:11 GMT 2023","Tue Jun 27 16:04:12 GMT 2023","1031","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jun 27 16:04:11 GMT 2023","Tue Jun 27 16:04:12 GMT 2023","710","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jun 27 16:04:26 GMT 2023","Tue Jun 27 16:04:30 GMT 2023","3687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jun 27 16:05:06 GMT 2023","Tue Jun 27 16:05:14 GMT 2023","8006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jun 27 16:04:20 GMT 2023","Tue Jun 27 16:04:30 GMT 2023","9882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jun 27 16:04:41 GMT 2023","Tue Jun 27 16:04:52 GMT 2023","11148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Jun 27 16:04:11 GMT 2023","Tue Jun 27 16:04:19 GMT 2023","7743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jun 27 16:04:25 GMT 2023","Tue Jun 27 16:04:25 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jun 27 16:04:24 GMT 2023","Tue Jun 27 16:04:25 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jun 27 16:04:40 GMT 2023","Tue Jun 27 16:04:46 GMT 2023","6032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Jun 27 16:05:23 GMT 2023","Tue Jun 27 16:05:29 GMT 2023","5383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jun 27 16:04:20 GMT 2023","Tue Jun 27 16:04:21 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jun 27 16:05:47 GMT 2023","Tue Jun 27 16:05:53 GMT 2023","5778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jun 27 16:19:24 GMT 2023","Tue Jun 27 16:19:24 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jun 27 16:04:44 GMT 2023","Tue Jun 27 16:04:55 GMT 2023","10861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jun 27 16:04:16 GMT 2023","Tue Jun 27 16:04:25 GMT 2023","9226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jun 27 16:04:21 GMT 2023","Tue Jun 27 16:04:31 GMT 2023","9686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jun 27 16:04:07 GMT 2023","Tue Jun 27 16:04:16 GMT 2023","9611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 27 16:19:20 GMT 2023","Tue Jun 27 16:19:21 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jun 27 16:04:23 GMT 2023","Tue Jun 27 16:04:29 GMT 2023","5947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jun 27 16:19:29 GMT 2023","Tue Jun 27 16:19:29 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jun 27 16:04:21 GMT 2023","Tue Jun 27 16:04:22 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jun 27 16:19:28 GMT 2023","Tue Jun 27 16:19:28 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jun 27 16:04:48 GMT 2023","Tue Jun 27 16:04:55 GMT 2023","7398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Jun 27 16:19:22 GMT 2023","Tue Jun 27 16:19:22 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Jun 27 16:04:19 GMT 2023","Tue Jun 27 16:04:19 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jun 27 16:04:19 GMT 2023","Tue Jun 27 16:04:19 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jun 27 16:19:18 GMT 2023","Tue Jun 27 16:19:18 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
