"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 27 16:16:54 GMT 2023","Wed Sep 27 16:16:54 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Sep 27 16:01:37 GMT 2023","Wed Sep 27 16:01:41 GMT 2023","4297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 27 16:01:46 GMT 2023","Wed Sep 27 16:01:53 GMT 2023","6847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Sep 27 16:01:41 GMT 2023","Wed Sep 27 16:01:47 GMT 2023","5713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Sep 27 16:02:12 GMT 2023","Wed Sep 27 16:02:13 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Sep 27 16:02:18 GMT 2023","Wed Sep 27 16:02:23 GMT 2023","5451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Sep 27 16:02:43 GMT 2023","Wed Sep 27 16:02:48 GMT 2023","4721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Sep 27 16:03:06 GMT 2023","Wed Sep 27 16:03:11 GMT 2023","4176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Sep 27 16:02:21 GMT 2023","Wed Sep 27 16:02:22 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Sep 27 16:03:00 GMT 2023","Wed Sep 27 16:03:12 GMT 2023","11381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Sep 27 16:03:02 GMT 2023","Wed Sep 27 16:03:07 GMT 2023","4924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Sep 27 16:01:16 GMT 2023","Wed Sep 27 16:01:16 GMT 2023","556","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Sep 27 16:02:11 GMT 2023","Wed Sep 27 16:02:14 GMT 2023","3347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Sep 27 16:01:44 GMT 2023","Wed Sep 27 16:01:45 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Sep 27 16:02:20 GMT 2023","Wed Sep 27 16:02:21 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 16:18:37 GMT 2023","Wed Sep 27 16:18:37 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Sep 27 16:01:59 GMT 2023","Wed Sep 27 16:02:05 GMT 2023","5578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Sep 27 16:01:58 GMT 2023","Wed Sep 27 16:02:05 GMT 2023","7488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Sep 27 16:01:42 GMT 2023","Wed Sep 27 16:01:43 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Sep 27 16:17:03 GMT 2023","Wed Sep 27 16:17:03 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Sep 27 16:01:28 GMT 2023","Wed Sep 27 16:01:32 GMT 2023","3872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Sep 27 16:02:27 GMT 2023","Wed Sep 27 16:02:30 GMT 2023","3234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Wed Sep 27 16:02:42 GMT 2023","Wed Sep 27 16:02:43 GMT 2023","1443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 27 16:01:28 GMT 2023","Wed Sep 27 16:01:32 GMT 2023","3811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Sep 27 16:18:26 GMT 2023","Wed Sep 27 16:18:26 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Sep 27 16:17:02 GMT 2023","Wed Sep 27 16:17:02 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Sep 27 16:01:55 GMT 2023","Wed Sep 27 16:02:03 GMT 2023","7331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Sep 27 16:01:59 GMT 2023","Wed Sep 27 16:02:06 GMT 2023","6464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Sep 27 16:01:42 GMT 2023","Wed Sep 27 16:01:46 GMT 2023","4443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Sep 27 16:02:17 GMT 2023","Wed Sep 27 16:02:18 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Sep 27 16:02:06 GMT 2023","Wed Sep 27 16:02:11 GMT 2023","4149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Sep 27 16:01:39 GMT 2023","Wed Sep 27 16:01:39 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Sep 27 16:01:43 GMT 2023","Wed Sep 27 16:01:44 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 16:02:11 GMT 2023","Wed Sep 27 16:02:11 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Sep 27 16:01:59 GMT 2023","Wed Sep 27 16:02:06 GMT 2023","6940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Sep 27 16:03:06 GMT 2023","Wed Sep 27 16:03:06 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"broken","Wed Sep 27 16:03:11 GMT 2023","Wed Sep 27 16:03:12 GMT 2023","750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Sep 27 16:17:01 GMT 2023","Wed Sep 27 16:17:02 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Sep 27 16:01:26 GMT 2023","Wed Sep 27 16:01:30 GMT 2023","3927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Sep 27 16:01:42 GMT 2023","Wed Sep 27 16:01:42 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Sep 27 16:02:06 GMT 2023","Wed Sep 27 16:02:08 GMT 2023","2012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Sep 27 16:02:25 GMT 2023","Wed Sep 27 16:02:25 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Sep 27 16:17:04 GMT 2023","Wed Sep 27 16:17:04 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Sep 27 16:01:26 GMT 2023","Wed Sep 27 16:01:29 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Sep 27 16:01:15 GMT 2023","Wed Sep 27 16:01:16 GMT 2023","548","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Sep 27 16:02:01 GMT 2023","Wed Sep 27 16:02:03 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 16:17:03 GMT 2023","Wed Sep 27 16:17:03 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Sep 27 16:02:23 GMT 2023","Wed Sep 27 16:02:23 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Sep 27 16:03:02 GMT 2023","Wed Sep 27 16:03:05 GMT 2023","3130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Sep 27 16:01:57 GMT 2023","Wed Sep 27 16:02:03 GMT 2023","5986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Sep 27 16:17:04 GMT 2023","Wed Sep 27 16:17:04 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Wed Sep 27 16:02:53 GMT 2023","Wed Sep 27 16:02:54 GMT 2023","1006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 27 16:01:41 GMT 2023","Wed Sep 27 16:01:41 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Sep 27 16:03:04 GMT 2023","Wed Sep 27 16:03:05 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 16:01:39 GMT 2023","Wed Sep 27 16:01:39 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Sep 27 16:01:54 GMT 2023","Wed Sep 27 16:01:59 GMT 2023","4676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Sep 27 16:02:24 GMT 2023","Wed Sep 27 16:02:25 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Sep 27 16:16:56 GMT 2023","Wed Sep 27 16:16:56 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Sep 27 16:02:59 GMT 2023","Wed Sep 27 16:03:06 GMT 2023","7327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Sep 27 16:02:42 GMT 2023","Wed Sep 27 16:02:45 GMT 2023","2600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Sep 27 16:01:48 GMT 2023","Wed Sep 27 16:01:54 GMT 2023","6164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Sep 27 16:02:15 GMT 2023","Wed Sep 27 16:02:18 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Sep 27 16:01:36 GMT 2023","Wed Sep 27 16:01:36 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Sep 27 16:01:24 GMT 2023","Wed Sep 27 16:01:28 GMT 2023","4133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Sep 27 16:02:19 GMT 2023","Wed Sep 27 16:02:19 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Sep 27 16:02:57 GMT 2023","Wed Sep 27 16:03:00 GMT 2023","3579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Sep 27 16:02:34 GMT 2023","Wed Sep 27 16:02:38 GMT 2023","4405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Sep 27 16:01:56 GMT 2023","Wed Sep 27 16:02:02 GMT 2023","5426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Sep 27 16:16:55 GMT 2023","Wed Sep 27 16:16:56 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Sep 27 16:18:27 GMT 2023","Wed Sep 27 16:18:27 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Wed Sep 27 16:02:30 GMT 2023","Wed Sep 27 16:02:34 GMT 2023","3193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Sep 27 16:01:32 GMT 2023","Wed Sep 27 16:01:35 GMT 2023","2745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Sep 27 16:01:50 GMT 2023","Wed Sep 27 16:01:57 GMT 2023","7255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Sep 27 16:01:32 GMT 2023","Wed Sep 27 16:01:35 GMT 2023","3121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Sep 27 16:02:56 GMT 2023","Wed Sep 27 16:02:57 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Sep 27 16:01:36 GMT 2023","Wed Sep 27 16:01:36 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Sep 27 16:02:25 GMT 2023","Wed Sep 27 16:02:28 GMT 2023","2617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Sep 27 16:02:02 GMT 2023","Wed Sep 27 16:02:18 GMT 2023","15377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Sep 27 16:18:26 GMT 2023","Wed Sep 27 16:18:26 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Sep 27 16:02:08 GMT 2023","Wed Sep 27 16:02:10 GMT 2023","2063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Sep 27 16:01:35 GMT 2023","Wed Sep 27 16:01:38 GMT 2023","2813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Sep 27 16:02:06 GMT 2023","Wed Sep 27 16:02:06 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 16:01:15 GMT 2023","Wed Sep 27 16:01:16 GMT 2023","560","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Sep 27 16:02:19 GMT 2023","Wed Sep 27 16:02:20 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Sep 27 16:01:32 GMT 2023","Wed Sep 27 16:01:36 GMT 2023","3581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Sep 27 16:02:08 GMT 2023","Wed Sep 27 16:02:11 GMT 2023","2920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Sep 27 16:01:28 GMT 2023","Wed Sep 27 16:01:32 GMT 2023","3752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Sep 27 16:03:19 GMT 2023","Wed Sep 27 16:03:22 GMT 2023","2220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Sep 27 16:18:26 GMT 2023","Wed Sep 27 16:18:26 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Sep 27 16:01:16 GMT 2023","Wed Sep 27 16:01:19 GMT 2023","3523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Sep 27 16:02:58 GMT 2023","Wed Sep 27 16:02:58 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Sep 27 16:03:00 GMT 2023","Wed Sep 27 16:03:02 GMT 2023","2168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 27 16:18:26 GMT 2023","Wed Sep 27 16:18:26 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Sep 27 16:03:02 GMT 2023","Wed Sep 27 16:03:09 GMT 2023","6714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Sep 27 16:02:16 GMT 2023","Wed Sep 27 16:02:21 GMT 2023","5031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 27 16:02:06 GMT 2023","Wed Sep 27 16:02:06 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Sep 27 16:01:42 GMT 2023","Wed Sep 27 16:01:42 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Sep 27 16:02:24 GMT 2023","Wed Sep 27 16:02:24 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Sep 27 16:01:23 GMT 2023","Wed Sep 27 16:01:26 GMT 2023","3601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Sep 27 16:02:59 GMT 2023","Wed Sep 27 16:02:59 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 27 16:03:02 GMT 2023","Wed Sep 27 16:03:02 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Sep 27 16:17:00 GMT 2023","Wed Sep 27 16:17:00 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Sep 27 16:18:38 GMT 2023","Wed Sep 27 16:18:38 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Sep 27 16:02:59 GMT 2023","Wed Sep 27 16:03:00 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Sep 27 16:02:05 GMT 2023","Wed Sep 27 16:02:07 GMT 2023","2514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"broken","Wed Sep 27 16:03:06 GMT 2023","Wed Sep 27 16:03:07 GMT 2023","727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Sep 27 16:02:06 GMT 2023","Wed Sep 27 16:02:18 GMT 2023","11893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Sep 27 16:02:58 GMT 2023","Wed Sep 27 16:03:00 GMT 2023","1815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 27 16:18:26 GMT 2023","Wed Sep 27 16:18:26 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Sep 27 16:02:20 GMT 2023","Wed Sep 27 16:02:25 GMT 2023","4749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Sep 27 16:01:35 GMT 2023","Wed Sep 27 16:01:40 GMT 2023","4901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Sep 27 16:02:17 GMT 2023","Wed Sep 27 16:02:17 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Sep 27 16:01:16 GMT 2023","Wed Sep 27 16:01:16 GMT 2023","254","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Sep 27 16:01:41 GMT 2023","Wed Sep 27 16:01:45 GMT 2023","3527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Sep 27 16:01:25 GMT 2023","Wed Sep 27 16:01:28 GMT 2023","3578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Sep 27 16:01:57 GMT 2023","Wed Sep 27 16:02:01 GMT 2023","4087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Sep 27 16:02:08 GMT 2023","Wed Sep 27 16:02:09 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Sep 27 16:17:02 GMT 2023","Wed Sep 27 16:17:02 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Sep 27 16:17:55 GMT 2023","Wed Sep 27 16:17:55 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Sep 27 16:02:18 GMT 2023","Wed Sep 27 16:02:19 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 16:01:41 GMT 2023","Wed Sep 27 16:01:41 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Sep 27 16:02:02 GMT 2023","Wed Sep 27 16:02:06 GMT 2023","4830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Sep 27 16:01:26 GMT 2023","Wed Sep 27 16:01:29 GMT 2023","2863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Sep 27 16:02:50 GMT 2023","Wed Sep 27 16:02:54 GMT 2023","3843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Sep 27 16:16:55 GMT 2023","Wed Sep 27 16:16:55 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Sep 27 16:02:48 GMT 2023","Wed Sep 27 16:02:53 GMT 2023","4822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Sep 27 16:17:01 GMT 2023","Wed Sep 27 16:17:01 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Sep 27 16:02:29 GMT 2023","Wed Sep 27 16:02:35 GMT 2023","5829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Sep 27 16:02:57 GMT 2023","Wed Sep 27 16:03:00 GMT 2023","3224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 27 16:01:38 GMT 2023","Wed Sep 27 16:01:39 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 16:03:05 GMT 2023","Wed Sep 27 16:03:06 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
