"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 23 20:15:46 GMT 2022","Sun Oct 23 20:15:46 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Oct 23 20:04:35 GMT 2022","Sun Oct 23 20:04:36 GMT 2022","692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Oct 23 20:04:32 GMT 2022","Sun Oct 23 20:04:33 GMT 2022","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Oct 23 20:06:19 GMT 2022","Sun Oct 23 20:06:25 GMT 2022","5739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Oct 23 20:15:39 GMT 2022","Sun Oct 23 20:15:39 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Oct 23 20:05:13 GMT 2022","Sun Oct 23 20:05:13 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 20:08:05 GMT 2022","Sun Oct 23 20:08:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Oct 23 20:08:37 GMT 2022","Sun Oct 23 20:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 23 20:05:01 GMT 2022","Sun Oct 23 20:05:08 GMT 2022","6484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Oct 23 20:08:05 GMT 2022","Sun Oct 23 20:08:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Oct 23 20:04:06 GMT 2022","Sun Oct 23 20:04:06 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 23 20:03:45 GMT 2022","Sun Oct 23 20:03:45 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Oct 23 20:03:50 GMT 2022","Sun Oct 23 20:03:51 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Oct 23 20:05:16 GMT 2022","Sun Oct 23 20:05:18 GMT 2022","2176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Oct 23 20:05:18 GMT 2022","Sun Oct 23 20:05:21 GMT 2022","2930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Oct 23 20:06:21 GMT 2022","Sun Oct 23 20:06:25 GMT 2022","3498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Oct 23 20:03:54 GMT 2022","Sun Oct 23 20:03:55 GMT 2022","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 23 20:04:39 GMT 2022","Sun Oct 23 20:04:40 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 23 20:08:52 GMT 2022","Sun Oct 23 20:08:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Oct 23 20:06:44 GMT 2022","Sun Oct 23 20:06:50 GMT 2022","5976","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Sun Oct 23 20:15:41 GMT 2022","Sun Oct 23 20:15:41 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Oct 23 20:04:37 GMT 2022","Sun Oct 23 20:04:38 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 23 20:08:37 GMT 2022","Sun Oct 23 20:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Oct 23 20:03:48 GMT 2022","Sun Oct 23 20:03:49 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Oct 23 20:08:05 GMT 2022","Sun Oct 23 20:08:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Oct 23 20:03:45 GMT 2022","Sun Oct 23 20:03:45 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Oct 23 20:15:39 GMT 2022","Sun Oct 23 20:15:40 GMT 2022","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Oct 23 20:15:41 GMT 2022","Sun Oct 23 20:15:41 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Oct 23 20:08:38 GMT 2022","Sun Oct 23 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Oct 23 20:15:47 GMT 2022","Sun Oct 23 20:15:47 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"failed","Sun Oct 23 20:06:38 GMT 2022","Sun Oct 23 20:06:39 GMT 2022","968","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sun Oct 23 20:05:12 GMT 2022","Sun Oct 23 20:05:16 GMT 2022","3911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Oct 23 20:03:48 GMT 2022","Sun Oct 23 20:03:48 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Sun Oct 23 20:15:41 GMT 2022","Sun Oct 23 20:15:41 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Oct 23 20:06:15 GMT 2022","Sun Oct 23 20:06:19 GMT 2022","4063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Oct 23 20:03:48 GMT 2022","Sun Oct 23 20:03:48 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 23 20:06:06 GMT 2022","Sun Oct 23 20:06:10 GMT 2022","4476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"failed","Sun Oct 23 20:07:39 GMT 2022","Sun Oct 23 20:07:40 GMT 2022","1027","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sun Oct 23 20:04:32 GMT 2022","Sun Oct 23 20:04:36 GMT 2022","3462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 23 20:05:01 GMT 2022","Sun Oct 23 20:05:01 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Sun Oct 23 20:05:27 GMT 2022","Sun Oct 23 20:05:31 GMT 2022","3682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Oct 23 20:04:48 GMT 2022","Sun Oct 23 20:04:48 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 20:05:13 GMT 2022","Sun Oct 23 20:05:14 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 23 20:04:04 GMT 2022","Sun Oct 23 20:04:05 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 23 20:04:11 GMT 2022","Sun Oct 23 20:04:11 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Oct 23 20:04:46 GMT 2022","Sun Oct 23 20:04:47 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Oct 23 20:07:58 GMT 2022","Sun Oct 23 20:08:05 GMT 2022","6459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 23 20:08:45 GMT 2022","Sun Oct 23 20:08:52 GMT 2022","7216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Oct 23 20:15:29 GMT 2022","Sun Oct 23 20:15:29 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Oct 23 20:03:45 GMT 2022","Sun Oct 23 20:03:45 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Oct 23 20:04:48 GMT 2022","Sun Oct 23 20:04:49 GMT 2022","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Oct 23 20:05:21 GMT 2022","Sun Oct 23 20:05:24 GMT 2022","2880","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Sun Oct 23 20:08:32 GMT 2022","Sun Oct 23 20:08:39 GMT 2022","7387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Oct 23 20:04:13 GMT 2022","Sun Oct 23 20:04:13 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 23 20:08:05 GMT 2022","Sun Oct 23 20:08:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 23 20:15:43 GMT 2022","Sun Oct 23 20:15:43 GMT 2022","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Oct 23 20:08:38 GMT 2022","Sun Oct 23 20:08:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 23 20:06:48 GMT 2022","Sun Oct 23 20:06:54 GMT 2022","5390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Oct 23 20:04:02 GMT 2022","Sun Oct 23 20:04:02 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 23 20:05:54 GMT 2022","Sun Oct 23 20:05:58 GMT 2022","4012","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Sun Oct 23 20:03:50 GMT 2022","Sun Oct 23 20:03:50 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Oct 23 20:06:33 GMT 2022","Sun Oct 23 20:06:38 GMT 2022","4476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Oct 23 20:03:45 GMT 2022","Sun Oct 23 20:03:50 GMT 2022","4918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 23 20:04:17 GMT 2022","Sun Oct 23 20:04:21 GMT 2022","4087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Oct 23 20:15:46 GMT 2022","Sun Oct 23 20:15:46 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Oct 23 20:09:00 GMT 2022","Sun Oct 23 20:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Oct 23 20:06:11 GMT 2022","Sun Oct 23 20:06:15 GMT 2022","4563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 23 20:08:37 GMT 2022","Sun Oct 23 20:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Oct 23 20:05:41 GMT 2022","Sun Oct 23 20:05:47 GMT 2022","6354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Oct 23 20:07:30 GMT 2022","Sun Oct 23 20:07:38 GMT 2022","7262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Oct 23 20:15:47 GMT 2022","Sun Oct 23 20:15:47 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Oct 23 20:08:06 GMT 2022","Sun Oct 23 20:08:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Oct 23 20:04:06 GMT 2022","Sun Oct 23 20:04:13 GMT 2022","7694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Oct 23 20:08:05 GMT 2022","Sun Oct 23 20:08:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 23 20:05:21 GMT 2022","Sun Oct 23 20:05:27 GMT 2022","6306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Oct 23 20:15:38 GMT 2022","Sun Oct 23 20:15:38 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Oct 23 20:05:08 GMT 2022","Sun Oct 23 20:05:12 GMT 2022","4117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Oct 23 20:15:38 GMT 2022","Sun Oct 23 20:15:39 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Oct 23 20:05:42 GMT 2022","Sun Oct 23 20:05:46 GMT 2022","4283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Oct 23 20:06:03 GMT 2022","Sun Oct 23 20:06:07 GMT 2022","4443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Oct 23 20:07:52 GMT 2022","Sun Oct 23 20:07:58 GMT 2022","6097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 23 20:15:45 GMT 2022","Sun Oct 23 20:15:45 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Oct 23 20:04:02 GMT 2022","Sun Oct 23 20:04:05 GMT 2022","3627","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"failed","Sun Oct 23 20:08:12 GMT 2022","Sun Oct 23 20:08:13 GMT 2022","891","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sun Oct 23 20:15:47 GMT 2022","Sun Oct 23 20:15:47 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Oct 23 20:05:51 GMT 2022","Sun Oct 23 20:05:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 23 20:07:54 GMT 2022","Sun Oct 23 20:07:59 GMT 2022","5423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 23 20:03:45 GMT 2022","Sun Oct 23 20:03:46 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Oct 23 20:07:30 GMT 2022","Sun Oct 23 20:07:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Oct 23 20:15:39 GMT 2022","Sun Oct 23 20:15:39 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Oct 23 20:04:41 GMT 2022","Sun Oct 23 20:04:41 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"failed","Sun Oct 23 20:08:20 GMT 2022","Sun Oct 23 20:08:21 GMT 2022","463","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sun Oct 23 20:08:38 GMT 2022","Sun Oct 23 20:08:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Oct 23 20:04:18 GMT 2022","Sun Oct 23 20:04:18 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"failed","Sun Oct 23 20:07:38 GMT 2022","Sun Oct 23 20:07:38 GMT 2022","410","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sun Oct 23 20:09:00 GMT 2022","Sun Oct 23 20:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Oct 23 20:08:06 GMT 2022","Sun Oct 23 20:08:11 GMT 2022","5416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Oct 23 20:05:34 GMT 2022","Sun Oct 23 20:05:37 GMT 2022","2757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Oct 23 20:06:07 GMT 2022","Sun Oct 23 20:06:11 GMT 2022","3481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Oct 23 20:08:16 GMT 2022","Sun Oct 23 20:08:23 GMT 2022","7022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Oct 23 20:15:41 GMT 2022","Sun Oct 23 20:15:41 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Oct 23 20:15:41 GMT 2022","Sun Oct 23 20:15:42 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Oct 23 20:08:05 GMT 2022","Sun Oct 23 20:08:05 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Oct 23 20:08:38 GMT 2022","Sun Oct 23 20:08:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Oct 23 20:04:05 GMT 2022","Sun Oct 23 20:04:10 GMT 2022","5415","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sun Oct 23 20:06:57 GMT 2022","Sun Oct 23 20:07:00 GMT 2022","3532","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sun Oct 23 20:07:16 GMT 2022","Sun Oct 23 20:07:21 GMT 2022","5569","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Sun Oct 23 20:04:00 GMT 2022","Sun Oct 23 20:04:05 GMT 2022","5668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Oct 23 20:06:06 GMT 2022","Sun Oct 23 20:06:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Oct 23 20:04:34 GMT 2022","Sun Oct 23 20:04:35 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Oct 23 20:07:06 GMT 2022","Sun Oct 23 20:07:13 GMT 2022","6395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 23 20:15:40 GMT 2022","Sun Oct 23 20:15:40 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Oct 23 20:04:00 GMT 2022","Sun Oct 23 20:04:01 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Oct 23 20:04:30 GMT 2022","Sun Oct 23 20:04:31 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Oct 23 20:08:26 GMT 2022","Sun Oct 23 20:08:32 GMT 2022","6087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Oct 23 20:05:15 GMT 2022","Sun Oct 23 20:05:21 GMT 2022","5862","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sun Oct 23 20:15:26 GMT 2022","Sun Oct 23 20:15:29 GMT 2022","3529","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Oct 23 20:04:36 GMT 2022","Sun Oct 23 20:04:37 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Oct 23 20:04:42 GMT 2022","Sun Oct 23 20:04:46 GMT 2022","3804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 23 20:04:57 GMT 2022","Sun Oct 23 20:05:01 GMT 2022","4587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Oct 23 20:07:02 GMT 2022","Sun Oct 23 20:07:02 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"failed","Sun Oct 23 20:04:04 GMT 2022","Sun Oct 23 20:04:05 GMT 2022","874","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"broken","Sun Oct 23 20:06:37 GMT 2022","Sun Oct 23 20:06:38 GMT 2022","1612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Oct 23 20:03:50 GMT 2022","Sun Oct 23 20:03:57 GMT 2022","7296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"failed","Sun Oct 23 20:04:27 GMT 2022","Sun Oct 23 20:04:28 GMT 2022","1043","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sun Oct 23 20:04:38 GMT 2022","Sun Oct 23 20:04:39 GMT 2022","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 23 20:06:43 GMT 2022","Sun Oct 23 20:06:48 GMT 2022","4741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Oct 23 20:05:02 GMT 2022","Sun Oct 23 20:05:03 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Oct 23 20:04:46 GMT 2022","Sun Oct 23 20:04:52 GMT 2022","5750","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sun Oct 23 20:08:45 GMT 2022","Sun Oct 23 20:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Oct 23 20:07:46 GMT 2022","Sun Oct 23 20:07:52 GMT 2022","6217","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"broken","Sun Oct 23 20:09:02 GMT 2022","Sun Oct 23 20:09:03 GMT 2022","1327","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
