"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Dec 03 04:24:35 GMT 2022","Sat Dec 03 04:24:35 GMT 2022","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:27:09 GMT 2022","Sat Dec 03 04:27:09 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sat Dec 03 04:28:08 GMT 2022","Sat Dec 03 04:28:08 GMT 2022","103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Sat Dec 03 04:42:06 GMT 2022","Sat Dec 03 04:42:06 GMT 2022","75","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Dec 03 04:27:21 GMT 2022","Sat Dec 03 04:27:22 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Sat Dec 03 04:21:08 GMT 2022","Sat Dec 03 04:21:09 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:17:50 GMT 2022","Sat Dec 03 04:17:50 GMT 2022","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Dec 03 04:27:16 GMT 2022","Sat Dec 03 04:27:16 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Dec 03 04:27:19 GMT 2022","Sat Dec 03 04:27:19 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Sat Dec 03 04:29:04 GMT 2022","Sat Dec 03 04:29:04 GMT 2022","311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Sat Dec 03 04:41:23 GMT 2022","Sat Dec 03 04:41:24 GMT 2022","275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Dec 03 04:27:17 GMT 2022","Sat Dec 03 04:27:17 GMT 2022","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sat Dec 03 04:16:39 GMT 2022","Sat Dec 03 04:16:40 GMT 2022","1081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sat Dec 03 04:16:24 GMT 2022","Sat Dec 03 04:16:24 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:38:48 GMT 2022","Sat Dec 03 04:38:48 GMT 2022","654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Sat Dec 03 04:21:23 GMT 2022","Sat Dec 03 04:21:23 GMT 2022","428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Dec 03 04:27:20 GMT 2022","Sat Dec 03 04:27:20 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sat Dec 03 04:19:39 GMT 2022","Sat Dec 03 04:19:39 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:37:25 GMT 2022","Sat Dec 03 04:37:26 GMT 2022","1267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Sat Dec 03 04:38:59 GMT 2022","Sat Dec 03 04:39:00 GMT 2022","640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sat Dec 03 04:31:54 GMT 2022","Sat Dec 03 04:31:55 GMT 2022","912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sat Dec 03 04:32:19 GMT 2022","Sat Dec 03 04:34:31 GMT 2022","131248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Sat Dec 03 04:16:15 GMT 2022","Sat Dec 03 04:16:16 GMT 2022","949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Dec 03 04:27:17 GMT 2022","Sat Dec 03 04:27:17 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sat Dec 03 04:16:55 GMT 2022","Sat Dec 03 04:16:56 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Sat Dec 03 04:16:51 GMT 2022","Sat Dec 03 04:16:51 GMT 2022","744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sat Dec 03 04:39:32 GMT 2022","Sat Dec 03 04:39:32 GMT 2022","408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sat Dec 03 04:41:12 GMT 2022","Sat Dec 03 04:41:13 GMT 2022","1026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Sat Dec 03 04:21:31 GMT 2022","Sat Dec 03 04:21:31 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Dec 03 04:27:20 GMT 2022","Sat Dec 03 04:27:20 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Dec 03 04:27:23 GMT 2022","Sat Dec 03 04:27:24 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Sat Dec 03 04:37:49 GMT 2022","Sat Dec 03 04:37:50 GMT 2022","1034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Sat Dec 03 04:18:17 GMT 2022","Sat Dec 03 04:18:18 GMT 2022","1060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sat Dec 03 04:29:15 GMT 2022","Sat Dec 03 04:29:15 GMT 2022","386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sat Dec 03 04:28:19 GMT 2022","Sat Dec 03 04:28:20 GMT 2022","891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Sat Dec 03 04:16:55 GMT 2022","Sat Dec 03 04:16:56 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Sat Dec 03 04:27:19 GMT 2022","Sat Dec 03 04:27:20 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Sat Dec 03 04:35:22 GMT 2022","Sat Dec 03 04:35:23 GMT 2022","1295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sat Dec 03 04:22:38 GMT 2022","Sat Dec 03 04:22:39 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Dec 03 04:27:18 GMT 2022","Sat Dec 03 04:27:19 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Sat Dec 03 04:16:40 GMT 2022","Sat Dec 03 04:16:40 GMT 2022","218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sat Dec 03 04:17:40 GMT 2022","Sat Dec 03 04:17:42 GMT 2022","2067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sat Dec 03 04:30:03 GMT 2022","Sat Dec 03 04:30:03 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Sat Dec 03 04:26:01 GMT 2022","Sat Dec 03 04:26:02 GMT 2022","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sat Dec 03 04:22:49 GMT 2022","Sat Dec 03 04:22:49 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Sat Dec 03 04:24:14 GMT 2022","Sat Dec 03 04:24:14 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sat Dec 03 04:27:11 GMT 2022","Sat Dec 03 04:27:11 GMT 2022","418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sat Dec 03 04:31:43 GMT 2022","Sat Dec 03 04:31:43 GMT 2022","278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sat Dec 03 04:25:17 GMT 2022","Sat Dec 03 04:25:30 GMT 2022","13439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sat Dec 03 04:22:21 GMT 2022","Sat Dec 03 04:22:22 GMT 2022","1293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Dec 03 04:27:23 GMT 2022","Sat Dec 03 04:27:23 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Sat Dec 03 04:25:07 GMT 2022","Sat Dec 03 04:25:07 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sat Dec 03 04:40:18 GMT 2022","Sat Dec 03 04:40:19 GMT 2022","828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sat Dec 03 04:16:13 GMT 2022","Sat Dec 03 04:16:14 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Sat Dec 03 04:20:18 GMT 2022","Sat Dec 03 04:20:19 GMT 2022","275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sat Dec 03 04:17:18 GMT 2022","Sat Dec 03 04:17:31 GMT 2022","13493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sat Dec 03 04:21:31 GMT 2022","Sat Dec 03 04:21:31 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Sat Dec 03 04:20:47 GMT 2022","Sat Dec 03 04:20:47 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Sat Dec 03 04:41:34 GMT 2022","Sat Dec 03 04:41:34 GMT 2022","46","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sat Dec 03 04:16:13 GMT 2022","Sat Dec 03 04:16:13 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Sat Dec 03 04:37:37 GMT 2022","Sat Dec 03 04:37:38 GMT 2022","1101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Sat Dec 03 04:17:03 GMT 2022","Sat Dec 03 04:17:04 GMT 2022","1284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 03 04:27:19 GMT 2022","Sat Dec 03 04:27:19 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Sat Dec 03 04:28:14 GMT 2022","Sat Dec 03 04:28:14 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 03 04:27:23 GMT 2022","Sat Dec 03 04:27:23 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sat Dec 03 04:28:53 GMT 2022","Sat Dec 03 04:28:54 GMT 2022","923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Sat Dec 03 04:23:19 GMT 2022","Sat Dec 03 04:23:20 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sat Dec 03 04:18:39 GMT 2022","Sat Dec 03 04:18:39 GMT 2022","236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Sat Dec 03 04:23:56 GMT 2022","Sat Dec 03 04:23:57 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 03 04:27:12 GMT 2022","Sat Dec 03 04:27:12 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Sat Dec 03 04:20:03 GMT 2022","Sat Dec 03 04:20:03 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:17:15 GMT 2022","Sat Dec 03 04:17:15 GMT 2022","646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sat Dec 03 04:21:01 GMT 2022","Sat Dec 03 04:21:02 GMT 2022","760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sat Dec 03 04:18:29 GMT 2022","Sat Dec 03 04:18:30 GMT 2022","1112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sat Dec 03 04:24:56 GMT 2022","Sat Dec 03 04:24:57 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sat Dec 03 04:34:33 GMT 2022","Sat Dec 03 04:34:34 GMT 2022","1070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Sat Dec 03 04:30:34 GMT 2022","Sat Dec 03 04:32:46 GMT 2022","131226","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Sat Dec 03 04:21:46 GMT 2022","Sat Dec 03 04:21:47 GMT 2022","1163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sat Dec 03 04:20:57 GMT 2022","Sat Dec 03 04:20:58 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sat Dec 03 04:29:25 GMT 2022","Sat Dec 03 04:29:26 GMT 2022","321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Sat Dec 03 04:29:58 GMT 2022","Sat Dec 03 04:29:58 GMT 2022","275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sat Dec 03 04:40:07 GMT 2022","Sat Dec 03 04:40:07 GMT 2022","295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Dec 03 04:27:15 GMT 2022","Sat Dec 03 04:27:15 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Sat Dec 03 04:26:15 GMT 2022","Sat Dec 03 04:26:16 GMT 2022","770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sat Dec 03 04:23:41 GMT 2022","Sat Dec 03 04:23:41 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sat Dec 03 04:41:01 GMT 2022","Sat Dec 03 04:41:01 GMT 2022","273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Dec 03 04:27:14 GMT 2022","Sat Dec 03 04:27:14 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Dec 03 04:27:16 GMT 2022","Sat Dec 03 04:27:16 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sat Dec 03 04:26:37 GMT 2022","Sat Dec 03 04:26:38 GMT 2022","343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sat Dec 03 04:27:14 GMT 2022","Sat Dec 03 04:27:15 GMT 2022","907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Sat Dec 03 04:17:26 GMT 2022","Sat Dec 03 04:17:27 GMT 2022","936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sat Dec 03 04:28:04 GMT 2022","Sat Dec 03 04:28:05 GMT 2022","674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sat Dec 03 04:27:36 GMT 2022","Sat Dec 03 04:27:36 GMT 2022","57","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Sat Dec 03 04:16:04 GMT 2022","Sat Dec 03 04:16:04 GMT 2022","407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Dec 03 04:27:18 GMT 2022","Sat Dec 03 04:27:18 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Dec 03 04:27:12 GMT 2022","Sat Dec 03 04:27:12 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sat Dec 03 04:29:47 GMT 2022","Sat Dec 03 04:29:48 GMT 2022","61","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sat Dec 03 04:30:06 GMT 2022","Sat Dec 03 04:30:07 GMT 2022","1503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sat Dec 03 04:35:24 GMT 2022","Sat Dec 03 04:35:25 GMT 2022","353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Dec 03 04:27:12 GMT 2022","Sat Dec 03 04:27:12 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Sat Dec 03 04:38:59 GMT 2022","Sat Dec 03 04:38:59 GMT 2022","342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sat Dec 03 04:28:47 GMT 2022","Sat Dec 03 04:28:47 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Dec 03 04:27:22 GMT 2022","Sat Dec 03 04:27:22 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Sat Dec 03 04:19:50 GMT 2022","Sat Dec 03 04:19:50 GMT 2022","694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Dec 03 04:27:13 GMT 2022","Sat Dec 03 04:27:14 GMT 2022","1125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Sat Dec 03 04:18:05 GMT 2022","Sat Dec 03 04:18:06 GMT 2022","478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sat Dec 03 04:18:41 GMT 2022","Sat Dec 03 04:18:42 GMT 2022","734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sat Dec 03 04:35:47 GMT 2022","Sat Dec 03 04:35:48 GMT 2022","625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 03 04:27:16 GMT 2022","Sat Dec 03 04:27:16 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Sat Dec 03 04:20:45 GMT 2022","Sat Dec 03 04:20:46 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:21:59 GMT 2022","Sat Dec 03 04:21:59 GMT 2022","266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Sat Dec 03 04:26:42 GMT 2022","Sat Dec 03 04:26:42 GMT 2022","67","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sat Dec 03 04:20:41 GMT 2022","Sat Dec 03 04:20:42 GMT 2022","1276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sat Dec 03 04:39:21 GMT 2022","Sat Dec 03 04:39:22 GMT 2022","327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Sat Dec 03 04:21:12 GMT 2022","Sat Dec 03 04:21:12 GMT 2022","88","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 03 04:27:21 GMT 2022","Sat Dec 03 04:27:21 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sat Dec 03 04:29:53 GMT 2022","Sat Dec 03 04:29:54 GMT 2022","1345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sat Dec 03 04:24:45 GMT 2022","Sat Dec 03 04:24:45 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Sat Dec 03 04:19:06 GMT 2022","Sat Dec 03 04:19:06 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sat Dec 03 04:33:07 GMT 2022","Sat Dec 03 04:33:08 GMT 2022","975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Sat Dec 03 04:35:35 GMT 2022","Sat Dec 03 04:35:36 GMT 2022","1654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sat Dec 03 04:29:36 GMT 2022","Sat Dec 03 04:29:37 GMT 2022","1006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Sat Dec 03 04:31:32 GMT 2022","Sat Dec 03 04:31:33 GMT 2022","626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sat Dec 03 04:36:17 GMT 2022","Sat Dec 03 04:36:18 GMT 2022","1030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 03 04:27:21 GMT 2022","Sat Dec 03 04:27:21 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Sat Dec 03 04:19:25 GMT 2022","Sat Dec 03 04:19:26 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sat Dec 03 04:36:33 GMT 2022","Sat Dec 03 04:36:36 GMT 2022","2603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 03 04:27:12 GMT 2022","Sat Dec 03 04:27:12 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Sat Dec 03 04:26:48 GMT 2022","Sat Dec 03 04:26:49 GMT 2022","407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sat Dec 03 04:24:19 GMT 2022","Sat Dec 03 04:24:20 GMT 2022","926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sat Dec 03 04:18:20 GMT 2022","Sat Dec 03 04:18:20 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
