"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 29 08:01:27 GMT 2023","Sun Oct 29 08:01:28 GMT 2023","798","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Oct 29 08:02:04 GMT 2023","Sun Oct 29 08:02:11 GMT 2023","6684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Oct 29 08:01:23 GMT 2023","Sun Oct 29 08:01:26 GMT 2023","3065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Oct 29 08:01:24 GMT 2023","Sun Oct 29 08:01:24 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Oct 29 08:01:47 GMT 2023","Sun Oct 29 08:01:51 GMT 2023","4279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Oct 29 08:01:58 GMT 2023","Sun Oct 29 08:01:59 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Oct 29 08:16:18 GMT 2023","Sun Oct 29 08:16:18 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sun Oct 29 08:01:44 GMT 2023","Sun Oct 29 08:01:49 GMT 2023","5351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Oct 29 08:01:21 GMT 2023","Sun Oct 29 08:01:21 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Oct 29 08:01:53 GMT 2023","Sun Oct 29 08:01:54 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sun Oct 29 08:02:03 GMT 2023","Sun Oct 29 08:02:26 GMT 2023","22691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 29 08:02:13 GMT 2023","Sun Oct 29 08:02:17 GMT 2023","3027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Oct 29 08:01:49 GMT 2023","Sun Oct 29 08:01:49 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Oct 29 08:02:06 GMT 2023","Sun Oct 29 08:02:10 GMT 2023","4192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Oct 29 08:02:29 GMT 2023","Sun Oct 29 08:02:33 GMT 2023","3465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 29 08:01:22 GMT 2023","Sun Oct 29 08:01:23 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 29 08:01:37 GMT 2023","Sun Oct 29 08:01:42 GMT 2023","4750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 29 08:16:06 GMT 2023","Sun Oct 29 08:16:06 GMT 2023","456","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sun Oct 29 08:01:33 GMT 2023","Sun Oct 29 08:01:34 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Oct 29 08:01:22 GMT 2023","Sun Oct 29 08:01:22 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Oct 29 08:01:42 GMT 2023","Sun Oct 29 08:01:47 GMT 2023","4965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 29 08:01:55 GMT 2023","Sun Oct 29 08:01:56 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Oct 29 08:02:10 GMT 2023","Sun Oct 29 08:02:13 GMT 2023","3132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Oct 29 08:02:31 GMT 2023","Sun Oct 29 08:02:36 GMT 2023","4773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Oct 29 08:01:55 GMT 2023","Sun Oct 29 08:02:00 GMT 2023","4934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Oct 29 08:19:30 GMT 2023","Sun Oct 29 08:19:30 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sun Oct 29 08:01:31 GMT 2023","Sun Oct 29 08:01:31 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun Oct 29 08:01:26 GMT 2023","Sun Oct 29 08:01:27 GMT 2023","1162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sun Oct 29 08:02:02 GMT 2023","Sun Oct 29 08:02:03 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Oct 29 08:02:26 GMT 2023","Sun Oct 29 08:02:30 GMT 2023","4246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 29 08:02:10 GMT 2023","Sun Oct 29 08:02:25 GMT 2023","14825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Oct 29 08:01:24 GMT 2023","Sun Oct 29 08:01:25 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 29 08:01:50 GMT 2023","Sun Oct 29 08:01:51 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 29 08:02:55 GMT 2023","Sun Oct 29 08:02:59 GMT 2023","4879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 29 08:15:55 GMT 2023","Sun Oct 29 08:15:56 GMT 2023","535","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sun Oct 29 08:16:23 GMT 2023","Sun Oct 29 08:16:23 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sun Oct 29 08:16:19 GMT 2023","Sun Oct 29 08:16:21 GMT 2023","1971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sun Oct 29 08:01:42 GMT 2023","Sun Oct 29 08:01:42 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Oct 29 08:16:34 GMT 2023","Sun Oct 29 08:16:35 GMT 2023","1340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sun Oct 29 08:01:21 GMT 2023","Sun Oct 29 08:01:22 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Oct 29 08:01:48 GMT 2023","Sun Oct 29 08:01:49 GMT 2023","1382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Oct 29 08:01:26 GMT 2023","Sun Oct 29 08:01:32 GMT 2023","6170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 29 08:01:25 GMT 2023","Sun Oct 29 08:01:25 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Oct 29 08:03:27 GMT 2023","Sun Oct 29 08:03:35 GMT 2023","7771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Oct 29 08:03:04 GMT 2023","Sun Oct 29 08:03:08 GMT 2023","4658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Oct 29 08:01:22 GMT 2023","Sun Oct 29 08:01:23 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 08:01:32 GMT 2023","Sun Oct 29 08:01:37 GMT 2023","4585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 29 08:02:05 GMT 2023","Sun Oct 29 08:02:15 GMT 2023","10099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Oct 29 08:15:43 GMT 2023","Sun Oct 29 08:15:44 GMT 2023","1086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sun Oct 29 08:01:20 GMT 2023","Sun Oct 29 08:01:24 GMT 2023","3806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Oct 29 08:01:44 GMT 2023","Sun Oct 29 08:01:48 GMT 2023","4231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Oct 29 08:16:37 GMT 2023","Sun Oct 29 08:16:37 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sun Oct 29 08:02:31 GMT 2023","Sun Oct 29 08:02:36 GMT 2023","5191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Oct 29 08:15:44 GMT 2023","Sun Oct 29 08:15:44 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sun Oct 29 08:02:40 GMT 2023","Sun Oct 29 08:02:41 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Oct 29 08:16:05 GMT 2023","Sun Oct 29 08:16:06 GMT 2023","572","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sun Oct 29 08:15:56 GMT 2023","Sun Oct 29 08:15:57 GMT 2023","1013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sun Oct 29 08:02:34 GMT 2023","Sun Oct 29 08:02:38 GMT 2023","4242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Oct 29 08:01:44 GMT 2023","Sun Oct 29 08:01:44 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sun Oct 29 08:03:26 GMT 2023","Sun Oct 29 08:03:27 GMT 2023","948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Oct 29 08:01:30 GMT 2023","Sun Oct 29 08:01:35 GMT 2023","4206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Oct 29 08:02:25 GMT 2023","Sun Oct 29 08:02:36 GMT 2023","11578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sun Oct 29 08:03:08 GMT 2023","Sun Oct 29 08:03:09 GMT 2023","958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Oct 29 08:19:31 GMT 2023","Sun Oct 29 08:19:31 GMT 2023","517","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sun Oct 29 08:16:29 GMT 2023","Sun Oct 29 08:16:31 GMT 2023","1363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sun Oct 29 08:16:16 GMT 2023","Sun Oct 29 08:16:16 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sun Oct 29 08:01:53 GMT 2023","Sun Oct 29 08:01:53 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Oct 29 08:01:25 GMT 2023","Sun Oct 29 08:01:26 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 08:01:59 GMT 2023","Sun Oct 29 08:01:59 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Oct 29 08:01:24 GMT 2023","Sun Oct 29 08:01:27 GMT 2023","3555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Oct 29 08:02:15 GMT 2023","Sun Oct 29 08:02:18 GMT 2023","2923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Oct 29 08:02:08 GMT 2023","Sun Oct 29 08:02:09 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sun Oct 29 08:01:42 GMT 2023","Sun Oct 29 08:01:48 GMT 2023","6549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Oct 29 08:02:19 GMT 2023","Sun Oct 29 08:02:25 GMT 2023","6240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Oct 29 08:19:26 GMT 2023","Sun Oct 29 08:19:26 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sun Oct 29 08:02:31 GMT 2023","Sun Oct 29 08:02:34 GMT 2023","2823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 29 08:01:36 GMT 2023","Sun Oct 29 08:01:40 GMT 2023","4655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Oct 29 08:02:07 GMT 2023","Sun Oct 29 08:02:08 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Oct 29 08:16:35 GMT 2023","Sun Oct 29 08:16:36 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sun Oct 29 08:15:46 GMT 2023","Sun Oct 29 08:15:47 GMT 2023","935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sun Oct 29 08:15:53 GMT 2023","Sun Oct 29 08:15:54 GMT 2023","1113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sun Oct 29 08:02:41 GMT 2023","Sun Oct 29 08:02:47 GMT 2023","5697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Oct 29 08:02:17 GMT 2023","Sun Oct 29 08:02:23 GMT 2023","6513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Oct 29 08:15:54 GMT 2023","Sun Oct 29 08:15:54 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sun Oct 29 08:01:56 GMT 2023","Sun Oct 29 08:01:56 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Oct 29 08:01:46 GMT 2023","Sun Oct 29 08:01:46 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 29 08:01:22 GMT 2023","Sun Oct 29 08:01:22 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 29 08:01:34 GMT 2023","Sun Oct 29 08:01:40 GMT 2023","5832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 29 08:15:38 GMT 2023","Sun Oct 29 08:15:39 GMT 2023","545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Oct 29 08:02:36 GMT 2023","Sun Oct 29 08:02:40 GMT 2023","3436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Oct 29 08:15:58 GMT 2023","Sun Oct 29 08:15:58 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sun Oct 29 08:01:35 GMT 2023","Sun Oct 29 08:01:40 GMT 2023","5121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 29 08:01:40 GMT 2023","Sun Oct 29 08:01:45 GMT 2023","5263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Oct 29 08:01:25 GMT 2023","Sun Oct 29 08:01:25 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Oct 29 08:01:11 GMT 2023","Sun Oct 29 08:01:15 GMT 2023","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 29 08:01:58 GMT 2023","Sun Oct 29 08:01:58 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Oct 29 08:02:20 GMT 2023","Sun Oct 29 08:02:25 GMT 2023","4815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Oct 29 08:01:48 GMT 2023","Sun Oct 29 08:01:54 GMT 2023","5988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Oct 29 08:01:34 GMT 2023","Sun Oct 29 08:01:39 GMT 2023","5138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Oct 29 08:01:57 GMT 2023","Sun Oct 29 08:02:03 GMT 2023","5166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Oct 29 08:01:50 GMT 2023","Sun Oct 29 08:01:50 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 29 08:16:28 GMT 2023","Sun Oct 29 08:16:28 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sun Oct 29 08:15:41 GMT 2023","Sun Oct 29 08:15:42 GMT 2023","532","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sun Oct 29 08:03:12 GMT 2023","Sun Oct 29 08:03:18 GMT 2023","5506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Oct 29 08:01:30 GMT 2023","Sun Oct 29 08:01:34 GMT 2023","3903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Oct 29 08:16:14 GMT 2023","Sun Oct 29 08:16:15 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sun Oct 29 08:01:17 GMT 2023","Sun Oct 29 08:01:47 GMT 2023","29668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Oct 29 08:01:18 GMT 2023","Sun Oct 29 08:01:21 GMT 2023","3438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Oct 29 08:02:11 GMT 2023","Sun Oct 29 08:02:19 GMT 2023","8186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Oct 29 08:02:01 GMT 2023","Sun Oct 29 08:02:10 GMT 2023","8313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Oct 29 08:16:00 GMT 2023","Sun Oct 29 08:16:01 GMT 2023","1087","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Oct 29 08:15:49 GMT 2023","Sun Oct 29 08:15:49 GMT 2023","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Oct 29 08:02:17 GMT 2023","Sun Oct 29 08:02:22 GMT 2023","5341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Oct 29 08:01:54 GMT 2023","Sun Oct 29 08:01:55 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Oct 29 08:16:09 GMT 2023","Sun Oct 29 08:16:09 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Oct 29 08:02:07 GMT 2023","Sun Oct 29 08:02:12 GMT 2023","5291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Oct 29 08:01:49 GMT 2023","Sun Oct 29 08:01:49 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Oct 29 08:02:00 GMT 2023","Sun Oct 29 08:02:00 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Oct 29 08:02:43 GMT 2023","Sun Oct 29 08:02:49 GMT 2023","5930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Oct 29 08:02:03 GMT 2023","Sun Oct 29 08:02:10 GMT 2023","6419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Oct 29 08:01:39 GMT 2023","Sun Oct 29 08:01:42 GMT 2023","3363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 29 08:02:20 GMT 2023","Sun Oct 29 08:02:28 GMT 2023","8026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Oct 29 08:19:23 GMT 2023","Sun Oct 29 08:19:24 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sun Oct 29 08:16:05 GMT 2023","Sun Oct 29 08:16:05 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sun Oct 29 08:01:49 GMT 2023","Sun Oct 29 08:01:49 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Oct 29 08:02:05 GMT 2023","Sun Oct 29 08:02:05 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Oct 29 08:01:42 GMT 2023","Sun Oct 29 08:01:43 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Oct 29 08:15:51 GMT 2023","Sun Oct 29 08:15:51 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sun Oct 29 08:16:36 GMT 2023","Sun Oct 29 08:16:37 GMT 2023","1019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
