"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 14 04:03:56 GMT 2023","Fri Apr 14 04:04:00 GMT 2023","3476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Apr 14 04:04:10 GMT 2023","Fri Apr 14 04:04:11 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Apr 14 04:19:33 GMT 2023","Fri Apr 14 04:19:33 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Apr 14 04:20:54 GMT 2023","Fri Apr 14 04:20:54 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Apr 14 04:06:06 GMT 2023","Fri Apr 14 04:06:10 GMT 2023","3403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Apr 14 04:03:51 GMT 2023","Fri Apr 14 04:03:51 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Apr 14 04:03:56 GMT 2023","Fri Apr 14 04:03:56 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Apr 14 04:04:04 GMT 2023","Fri Apr 14 04:04:05 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 04:04:12 GMT 2023","Fri Apr 14 04:04:15 GMT 2023","2266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Apr 14 04:04:10 GMT 2023","Fri Apr 14 04:04:15 GMT 2023","4245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Apr 14 04:19:32 GMT 2023","Fri Apr 14 04:19:33 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Apr 14 04:19:29 GMT 2023","Fri Apr 14 04:19:30 GMT 2023","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Apr 14 04:03:50 GMT 2023","Fri Apr 14 04:03:50 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Apr 14 04:05:16 GMT 2023","Fri Apr 14 04:05:22 GMT 2023","5472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Apr 14 04:04:05 GMT 2023","Fri Apr 14 04:04:06 GMT 2023","1260","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Apr 14 04:09:10 GMT 2023","Fri Apr 14 04:09:12 GMT 2023","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Apr 14 04:22:14 GMT 2023","Fri Apr 14 04:22:15 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Apr 14 04:03:52 GMT 2023","Fri Apr 14 04:03:53 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Apr 14 04:04:00 GMT 2023","Fri Apr 14 04:04:01 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 04:05:46 GMT 2023","Fri Apr 14 04:05:51 GMT 2023","4775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Apr 14 04:04:21 GMT 2023","Fri Apr 14 04:04:23 GMT 2023","2293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Apr 14 04:10:23 GMT 2023","Fri Apr 14 04:10:25 GMT 2023","1979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Apr 14 04:10:33 GMT 2023","Fri Apr 14 04:10:36 GMT 2023","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Apr 14 04:24:56 GMT 2023","Fri Apr 14 04:24:56 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Apr 14 04:19:33 GMT 2023","Fri Apr 14 04:19:33 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Apr 14 04:04:12 GMT 2023","Fri Apr 14 04:04:13 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Apr 14 04:08:59 GMT 2023","Fri Apr 14 04:09:03 GMT 2023","3384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Apr 14 04:08:17 GMT 2023","Fri Apr 14 04:08:22 GMT 2023","4863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Apr 14 04:03:59 GMT 2023","Fri Apr 14 04:03:59 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Apr 14 04:19:31 GMT 2023","Fri Apr 14 04:19:32 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Apr 14 04:07:36 GMT 2023","Fri Apr 14 04:07:44 GMT 2023","7679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Apr 14 04:10:20 GMT 2023","Fri Apr 14 04:10:22 GMT 2023","1842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Apr 14 04:04:13 GMT 2023","Fri Apr 14 04:04:13 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Apr 14 04:04:08 GMT 2023","Fri Apr 14 04:04:09 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Apr 14 04:04:13 GMT 2023","Fri Apr 14 04:04:13 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Apr 14 04:04:13 GMT 2023","Fri Apr 14 04:04:13 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Apr 14 04:03:57 GMT 2023","Fri Apr 14 04:03:57 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Apr 14 04:08:22 GMT 2023","Fri Apr 14 04:08:28 GMT 2023","6495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 14 04:04:26 GMT 2023","Fri Apr 14 04:04:27 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Apr 14 04:09:05 GMT 2023","Fri Apr 14 04:09:12 GMT 2023","6938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Apr 14 04:04:14 GMT 2023","Fri Apr 14 04:04:15 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Apr 14 04:03:59 GMT 2023","Fri Apr 14 04:03:59 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Apr 14 04:19:32 GMT 2023","Fri Apr 14 04:19:32 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Apr 14 04:19:30 GMT 2023","Fri Apr 14 04:19:30 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Apr 14 04:05:14 GMT 2023","Fri Apr 14 04:05:19 GMT 2023","5193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Apr 14 04:19:31 GMT 2023","Fri Apr 14 04:19:31 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Apr 14 04:06:59 GMT 2023","Fri Apr 14 04:07:05 GMT 2023","5964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Apr 14 04:24:56 GMT 2023","Fri Apr 14 04:24:56 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Apr 14 04:03:53 GMT 2023","Fri Apr 14 04:03:53 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 04:05:32 GMT 2023","Fri Apr 14 04:05:36 GMT 2023","4140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Apr 14 04:04:15 GMT 2023","Fri Apr 14 04:04:15 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Apr 14 04:03:55 GMT 2023","Fri Apr 14 04:03:55 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Apr 14 04:06:20 GMT 2023","Fri Apr 14 04:06:24 GMT 2023","4434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Apr 14 04:23:35 GMT 2023","Fri Apr 14 04:23:35 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Apr 14 04:04:15 GMT 2023","Fri Apr 14 04:04:15 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Apr 14 04:05:22 GMT 2023","Fri Apr 14 04:05:26 GMT 2023","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Apr 14 04:20:54 GMT 2023","Fri Apr 14 04:20:54 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Apr 14 04:09:12 GMT 2023","Fri Apr 14 04:09:15 GMT 2023","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Apr 14 04:04:15 GMT 2023","Fri Apr 14 04:04:18 GMT 2023","3262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Apr 14 04:04:13 GMT 2023","Fri Apr 14 04:04:14 GMT 2023","1276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Apr 14 04:07:31 GMT 2023","Fri Apr 14 04:07:36 GMT 2023","4886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Apr 14 04:08:25 GMT 2023","Fri Apr 14 04:08:29 GMT 2023","3975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Apr 14 04:04:16 GMT 2023","Fri Apr 14 04:04:17 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 14 04:09:07 GMT 2023","Fri Apr 14 04:09:10 GMT 2023","2569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Apr 14 04:24:56 GMT 2023","Fri Apr 14 04:24:56 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Apr 14 04:04:48 GMT 2023","Fri Apr 14 04:04:52 GMT 2023","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Apr 14 04:04:11 GMT 2023","Fri Apr 14 04:04:11 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Apr 14 04:19:32 GMT 2023","Fri Apr 14 04:19:32 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Apr 14 04:06:37 GMT 2023","Fri Apr 14 04:06:41 GMT 2023","4037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Apr 14 04:03:58 GMT 2023","Fri Apr 14 04:03:59 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 04:03:53 GMT 2023","Fri Apr 14 04:03:54 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Apr 14 04:03:54 GMT 2023","Fri Apr 14 04:03:55 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Apr 14 04:03:51 GMT 2023","Fri Apr 14 04:03:51 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Apr 14 04:04:26 GMT 2023","Fri Apr 14 04:04:26 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Apr 14 04:06:14 GMT 2023","Fri Apr 14 04:06:20 GMT 2023","6044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Apr 14 04:04:18 GMT 2023","Fri Apr 14 04:04:21 GMT 2023","2736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Apr 14 04:09:16 GMT 2023","Fri Apr 14 04:09:18 GMT 2023","1908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Apr 14 04:08:19 GMT 2023","Fri Apr 14 04:08:25 GMT 2023","5944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Apr 14 04:04:58 GMT 2023","Fri Apr 14 04:05:02 GMT 2023","4004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Apr 14 04:10:18 GMT 2023","Fri Apr 14 04:10:20 GMT 2023","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Apr 14 04:19:33 GMT 2023","Fri Apr 14 04:19:33 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Apr 14 04:04:06 GMT 2023","Fri Apr 14 04:04:06 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Apr 14 04:03:53 GMT 2023","Fri Apr 14 04:03:54 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Apr 14 04:09:51 GMT 2023","Fri Apr 14 04:09:53 GMT 2023","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Apr 14 04:04:29 GMT 2023","Fri Apr 14 04:04:33 GMT 2023","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Apr 14 04:10:24 GMT 2023","Fri Apr 14 04:10:26 GMT 2023","1562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Apr 14 04:09:55 GMT 2023","Fri Apr 14 04:09:57 GMT 2023","1882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Apr 14 04:10:31 GMT 2023","Fri Apr 14 04:10:33 GMT 2023","1506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Apr 14 04:06:37 GMT 2023","Fri Apr 14 04:06:40 GMT 2023","3187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Fri Apr 14 04:04:42 GMT 2023","Fri Apr 14 04:04:42 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Apr 14 04:09:15 GMT 2023","Fri Apr 14 04:09:16 GMT 2023","1797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Apr 14 04:05:36 GMT 2023","Fri Apr 14 04:05:41 GMT 2023","4214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Apr 14 04:07:26 GMT 2023","Fri Apr 14 04:07:36 GMT 2023","10387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Apr 14 04:09:28 GMT 2023","Fri Apr 14 04:09:33 GMT 2023","5122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Apr 14 04:04:24 GMT 2023","Fri Apr 14 04:04:25 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Apr 14 04:05:09 GMT 2023","Fri Apr 14 04:05:14 GMT 2023","4578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Apr 14 04:09:40 GMT 2023","Fri Apr 14 04:09:46 GMT 2023","6328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Apr 14 04:04:36 GMT 2023","Fri Apr 14 04:04:41 GMT 2023","4952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Apr 14 04:24:55 GMT 2023","Fri Apr 14 04:24:55 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Apr 14 04:04:21 GMT 2023","Fri Apr 14 04:04:21 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Apr 14 04:04:07 GMT 2023","Fri Apr 14 04:04:08 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Apr 14 04:04:14 GMT 2023","Fri Apr 14 04:04:14 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Apr 14 04:23:35 GMT 2023","Fri Apr 14 04:23:35 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Apr 14 04:05:45 GMT 2023","Fri Apr 14 04:05:46 GMT 2023","1280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Apr 14 04:04:14 GMT 2023","Fri Apr 14 04:04:15 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Apr 14 04:04:10 GMT 2023","Fri Apr 14 04:04:11 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 04:19:29 GMT 2023","Fri Apr 14 04:19:29 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Apr 14 04:09:33 GMT 2023","Fri Apr 14 04:09:36 GMT 2023","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Apr 14 04:03:53 GMT 2023","Fri Apr 14 04:03:53 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Apr 14 04:20:54 GMT 2023","Fri Apr 14 04:20:54 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Apr 14 04:10:14 GMT 2023","Fri Apr 14 04:10:16 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Apr 14 04:03:52 GMT 2023","Fri Apr 14 04:03:52 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Fri Apr 14 04:22:15 GMT 2023","Fri Apr 14 04:23:35 GMT 2023","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Apr 14 04:04:31 GMT 2023","Fri Apr 14 04:04:32 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 14 04:18:08 GMT 2023","Fri Apr 14 04:18:08 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Apr 14 04:04:06 GMT 2023","Fri Apr 14 04:04:10 GMT 2023","4407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Apr 14 04:04:21 GMT 2023","Fri Apr 14 04:04:22 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Apr 14 04:03:58 GMT 2023","Fri Apr 14 04:03:58 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 04:05:02 GMT 2023","Fri Apr 14 04:05:05 GMT 2023","3516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Apr 14 04:03:52 GMT 2023","Fri Apr 14 04:03:52 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Apr 14 04:19:29 GMT 2023","Fri Apr 14 04:19:29 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Apr 14 04:10:18 GMT 2023","Fri Apr 14 04:10:20 GMT 2023","2051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Apr 14 04:08:13 GMT 2023","Fri Apr 14 04:08:17 GMT 2023","4400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Apr 14 04:03:53 GMT 2023","Fri Apr 14 04:03:53 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 14 04:05:31 GMT 2023","Fri Apr 14 04:05:38 GMT 2023","7036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Apr 14 04:10:31 GMT 2023","Fri Apr 14 04:10:33 GMT 2023","2154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Apr 14 04:18:08 GMT 2023","Fri Apr 14 04:18:08 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Apr 14 04:24:55 GMT 2023","Fri Apr 14 04:24:56 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
