"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 12 20:04:47 GMT 2023","Wed Apr 12 20:04:50 GMT 2023","2881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Apr 12 20:06:53 GMT 2023","Wed Apr 12 20:06:58 GMT 2023","4850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Apr 12 20:04:23 GMT 2023","Wed Apr 12 20:04:24 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Apr 12 20:18:39 GMT 2023","Wed Apr 12 20:18:40 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Apr 12 20:04:03 GMT 2023","Wed Apr 12 20:04:03 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Apr 12 20:04:00 GMT 2023","Wed Apr 12 20:04:00 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Apr 12 20:06:44 GMT 2023","Wed Apr 12 20:06:49 GMT 2023","4464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Apr 12 20:04:40 GMT 2023","Wed Apr 12 20:04:40 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Apr 12 20:09:40 GMT 2023","Wed Apr 12 20:09:45 GMT 2023","5139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Apr 12 20:06:06 GMT 2023","Wed Apr 12 20:06:10 GMT 2023","4101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Apr 12 20:18:33 GMT 2023","Wed Apr 12 20:18:33 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Apr 12 20:18:31 GMT 2023","Wed Apr 12 20:18:31 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Apr 12 20:18:40 GMT 2023","Wed Apr 12 20:18:41 GMT 2023","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Apr 12 20:05:33 GMT 2023","Wed Apr 12 20:05:41 GMT 2023","7945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Apr 12 20:04:10 GMT 2023","Wed Apr 12 20:04:10 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Apr 12 20:04:36 GMT 2023","Wed Apr 12 20:04:37 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Apr 12 20:09:30 GMT 2023","Wed Apr 12 20:09:32 GMT 2023","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Apr 12 20:11:23 GMT 2023","Wed Apr 12 20:11:25 GMT 2023","2050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Apr 12 20:04:12 GMT 2023","Wed Apr 12 20:04:13 GMT 2023","1254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Apr 12 20:18:33 GMT 2023","Wed Apr 12 20:18:34 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Apr 12 20:07:02 GMT 2023","Wed Apr 12 20:07:07 GMT 2023","4879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Apr 12 20:04:42 GMT 2023","Wed Apr 12 20:04:46 GMT 2023","3624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Apr 12 20:03:55 GMT 2023","Wed Apr 12 20:03:58 GMT 2023","2576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Apr 12 20:18:38 GMT 2023","Wed Apr 12 20:18:38 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Apr 12 20:18:33 GMT 2023","Wed Apr 12 20:18:33 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Apr 12 20:18:32 GMT 2023","Wed Apr 12 20:18:33 GMT 2023","352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Apr 12 20:04:31 GMT 2023","Wed Apr 12 20:04:31 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 12 20:18:34 GMT 2023","Wed Apr 12 20:18:34 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Apr 12 20:04:05 GMT 2023","Wed Apr 12 20:04:06 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Apr 12 20:18:26 GMT 2023","Wed Apr 12 20:18:26 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Apr 12 20:18:22 GMT 2023","Wed Apr 12 20:18:26 GMT 2023","3483","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Apr 12 20:09:47 GMT 2023","Wed Apr 12 20:09:49 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Apr 12 20:04:04 GMT 2023","Wed Apr 12 20:04:05 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Apr 12 20:09:54 GMT 2023","Wed Apr 12 20:09:56 GMT 2023","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Apr 12 20:04:49 GMT 2023","Wed Apr 12 20:04:49 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Apr 12 20:04:17 GMT 2023","Wed Apr 12 20:04:19 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Apr 12 20:05:47 GMT 2023","Wed Apr 12 20:05:49 GMT 2023","1525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Apr 12 20:18:29 GMT 2023","Wed Apr 12 20:18:29 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Apr 12 20:07:45 GMT 2023","Wed Apr 12 20:07:50 GMT 2023","5089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Apr 12 20:05:49 GMT 2023","Wed Apr 12 20:05:50 GMT 2023","1279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Apr 12 20:04:47 GMT 2023","Wed Apr 12 20:04:48 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 20:03:59 GMT 2023","Wed Apr 12 20:03:59 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Apr 12 20:11:15 GMT 2023","Wed Apr 12 20:11:18 GMT 2023","2294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Apr 12 20:18:34 GMT 2023","Wed Apr 12 20:18:34 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Apr 12 20:04:16 GMT 2023","Wed Apr 12 20:04:16 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Apr 12 20:04:41 GMT 2023","Wed Apr 12 20:04:42 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Apr 12 20:04:08 GMT 2023","Wed Apr 12 20:04:08 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 12 20:06:32 GMT 2023","Wed Apr 12 20:06:35 GMT 2023","3681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Apr 12 20:04:39 GMT 2023","Wed Apr 12 20:04:44 GMT 2023","4904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Apr 12 20:06:52 GMT 2023","Wed Apr 12 20:07:00 GMT 2023","7721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Apr 12 20:04:32 GMT 2023","Wed Apr 12 20:04:38 GMT 2023","6370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Apr 12 20:11:20 GMT 2023","Wed Apr 12 20:11:22 GMT 2023","1906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Apr 12 20:18:30 GMT 2023","Wed Apr 12 20:18:30 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Apr 12 20:18:32 GMT 2023","Wed Apr 12 20:18:32 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Apr 12 20:04:15 GMT 2023","Wed Apr 12 20:04:16 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Apr 12 20:05:53 GMT 2023","Wed Apr 12 20:05:56 GMT 2023","3125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Apr 12 20:04:03 GMT 2023","Wed Apr 12 20:04:04 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 12 20:04:58 GMT 2023","Wed Apr 12 20:05:06 GMT 2023","7814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Apr 12 20:05:09 GMT 2023","Wed Apr 12 20:05:14 GMT 2023","5316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Apr 12 20:18:36 GMT 2023","Wed Apr 12 20:18:36 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Apr 12 20:11:12 GMT 2023","Wed Apr 12 20:11:14 GMT 2023","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Apr 12 20:10:06 GMT 2023","Wed Apr 12 20:10:14 GMT 2023","8384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Apr 12 20:05:14 GMT 2023","Wed Apr 12 20:05:18 GMT 2023","3491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Apr 12 20:04:30 GMT 2023","Wed Apr 12 20:04:31 GMT 2023","1528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Apr 12 20:04:08 GMT 2023","Wed Apr 12 20:04:09 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Apr 12 20:04:04 GMT 2023","Wed Apr 12 20:04:04 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Apr 12 20:04:25 GMT 2023","Wed Apr 12 20:04:26 GMT 2023","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Apr 12 20:06:41 GMT 2023","Wed Apr 12 20:06:44 GMT 2023","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Apr 12 20:04:22 GMT 2023","Wed Apr 12 20:04:23 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Apr 12 20:06:20 GMT 2023","Wed Apr 12 20:06:24 GMT 2023","4224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Apr 12 20:09:14 GMT 2023","Wed Apr 12 20:09:16 GMT 2023","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Apr 12 20:04:10 GMT 2023","Wed Apr 12 20:04:11 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Apr 12 20:06:32 GMT 2023","Wed Apr 12 20:06:41 GMT 2023","9281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Apr 12 20:04:04 GMT 2023","Wed Apr 12 20:04:04 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 20:06:10 GMT 2023","Wed Apr 12 20:06:16 GMT 2023","6251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Wed Apr 12 20:04:48 GMT 2023","Wed Apr 12 20:04:48 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Apr 12 20:05:41 GMT 2023","Wed Apr 12 20:05:43 GMT 2023","1379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Apr 12 20:06:00 GMT 2023","Wed Apr 12 20:06:06 GMT 2023","6572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Apr 12 20:11:10 GMT 2023","Wed Apr 12 20:11:12 GMT 2023","1984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Apr 12 20:18:36 GMT 2023","Wed Apr 12 20:18:36 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Apr 12 20:04:12 GMT 2023","Wed Apr 12 20:04:14 GMT 2023","2042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Apr 12 20:04:13 GMT 2023","Wed Apr 12 20:04:14 GMT 2023","1483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Apr 12 20:06:28 GMT 2023","Wed Apr 12 20:06:32 GMT 2023","3279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Apr 12 20:18:40 GMT 2023","Wed Apr 12 20:18:40 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Apr 12 20:06:27 GMT 2023","Wed Apr 12 20:06:32 GMT 2023","4586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Apr 12 20:04:37 GMT 2023","Wed Apr 12 20:04:38 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 20:04:32 GMT 2023","Wed Apr 12 20:04:32 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Apr 12 20:18:34 GMT 2023","Wed Apr 12 20:18:34 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Apr 12 20:04:36 GMT 2023","Wed Apr 12 20:04:36 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Apr 12 20:04:26 GMT 2023","Wed Apr 12 20:04:27 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Apr 12 20:06:24 GMT 2023","Wed Apr 12 20:06:28 GMT 2023","4217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Apr 12 20:07:00 GMT 2023","Wed Apr 12 20:07:03 GMT 2023","3243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Apr 12 20:04:22 GMT 2023","Wed Apr 12 20:04:23 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Apr 12 20:11:05 GMT 2023","Wed Apr 12 20:11:07 GMT 2023","2427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Wed Apr 12 20:08:16 GMT 2023","Wed Apr 12 20:08:18 GMT 2023","1720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Apr 12 20:05:30 GMT 2023","Wed Apr 12 20:05:33 GMT 2023","3571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Apr 12 20:10:21 GMT 2023","Wed Apr 12 20:10:27 GMT 2023","6298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Apr 12 20:07:19 GMT 2023","Wed Apr 12 20:07:26 GMT 2023","7333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Apr 12 20:05:45 GMT 2023","Wed Apr 12 20:05:46 GMT 2023","1364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Apr 12 20:04:01 GMT 2023","Wed Apr 12 20:04:01 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Wed Apr 12 20:08:35 GMT 2023","Wed Apr 12 20:08:37 GMT 2023","1503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Apr 12 20:09:23 GMT 2023","Wed Apr 12 20:09:25 GMT 2023","2395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Apr 12 20:07:03 GMT 2023","Wed Apr 12 20:07:08 GMT 2023","4909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Apr 12 20:04:36 GMT 2023","Wed Apr 12 20:04:37 GMT 2023","1817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Apr 12 20:08:59 GMT 2023","Wed Apr 12 20:09:03 GMT 2023","4122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Apr 12 20:04:02 GMT 2023","Wed Apr 12 20:04:03 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Apr 12 20:04:38 GMT 2023","Wed Apr 12 20:04:39 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 20:06:15 GMT 2023","Wed Apr 12 20:06:20 GMT 2023","4560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Apr 12 20:18:36 GMT 2023","Wed Apr 12 20:18:37 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Apr 12 20:04:21 GMT 2023","Wed Apr 12 20:04:22 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Apr 12 20:04:08 GMT 2023","Wed Apr 12 20:04:08 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 20:07:26 GMT 2023","Wed Apr 12 20:07:34 GMT 2023","7538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Apr 12 20:18:30 GMT 2023","Wed Apr 12 20:18:30 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Apr 12 20:09:03 GMT 2023","Wed Apr 12 20:09:10 GMT 2023","6918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Apr 12 20:04:49 GMT 2023","Wed Apr 12 20:04:50 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Apr 12 20:18:29 GMT 2023","Wed Apr 12 20:18:29 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Apr 12 20:07:39 GMT 2023","Wed Apr 12 20:07:45 GMT 2023","6801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Apr 12 20:04:34 GMT 2023","Wed Apr 12 20:04:34 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Apr 12 20:04:24 GMT 2023","Wed Apr 12 20:04:24 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Apr 12 20:04:28 GMT 2023","Wed Apr 12 20:04:29 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Apr 12 20:18:33 GMT 2023","Wed Apr 12 20:18:33 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Apr 12 20:10:09 GMT 2023","Wed Apr 12 20:10:16 GMT 2023","7003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Apr 12 20:18:42 GMT 2023","Wed Apr 12 20:18:42 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Apr 12 20:10:57 GMT 2023","Wed Apr 12 20:11:01 GMT 2023","3146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Apr 12 20:05:22 GMT 2023","Wed Apr 12 20:05:26 GMT 2023","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Apr 12 20:04:14 GMT 2023","Wed Apr 12 20:04:18 GMT 2023","4213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Apr 12 20:06:03 GMT 2023","Wed Apr 12 20:06:06 GMT 2023","2578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Apr 12 20:04:06 GMT 2023","Wed Apr 12 20:04:07 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 20:04:24 GMT 2023","Wed Apr 12 20:04:25 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
