"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 28 16:01:44 GMT 2023","Mon Aug 28 16:01:45 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Aug 28 16:17:30 GMT 2023","Mon Aug 28 16:17:30 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Aug 28 16:01:56 GMT 2023","Mon Aug 28 16:01:57 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Aug 28 16:02:40 GMT 2023","Mon Aug 28 16:02:45 GMT 2023","4875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Aug 28 16:17:35 GMT 2023","Mon Aug 28 16:17:35 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Aug 28 16:01:37 GMT 2023","Mon Aug 28 16:01:37 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Mon Aug 28 16:17:48 GMT 2023","Mon Aug 28 16:19:09 GMT 2023","80046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Aug 28 16:01:30 GMT 2023","Mon Aug 28 16:01:35 GMT 2023","5190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 28 16:01:56 GMT 2023","Mon Aug 28 16:02:22 GMT 2023","26035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Aug 28 16:02:42 GMT 2023","Mon Aug 28 16:02:46 GMT 2023","3752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Aug 28 16:01:19 GMT 2023","Mon Aug 28 16:01:20 GMT 2023","1144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 16:02:00 GMT 2023","Mon Aug 28 16:02:01 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Aug 28 16:17:35 GMT 2023","Mon Aug 28 16:17:35 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Aug 28 16:01:22 GMT 2023","Mon Aug 28 16:01:25 GMT 2023","2758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Aug 28 16:01:48 GMT 2023","Mon Aug 28 16:01:48 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Aug 28 16:01:23 GMT 2023","Mon Aug 28 16:01:23 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Aug 28 16:02:50 GMT 2023","Mon Aug 28 16:02:57 GMT 2023","7745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 28 16:01:29 GMT 2023","Mon Aug 28 16:01:30 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 16:01:59 GMT 2023","Mon Aug 28 16:02:00 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 16:01:27 GMT 2023","Mon Aug 28 16:01:32 GMT 2023","5303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Aug 28 16:01:14 GMT 2023","Mon Aug 28 16:01:16 GMT 2023","2519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Aug 28 16:02:01 GMT 2023","Mon Aug 28 16:02:01 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Aug 28 16:01:58 GMT 2023","Mon Aug 28 16:02:01 GMT 2023","2936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Aug 28 16:01:30 GMT 2023","Mon Aug 28 16:01:33 GMT 2023","3449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Aug 28 16:01:35 GMT 2023","Mon Aug 28 16:01:39 GMT 2023","4295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Aug 28 16:01:20 GMT 2023","Mon Aug 28 16:01:25 GMT 2023","4464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Aug 28 16:01:18 GMT 2023","Mon Aug 28 16:01:18 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Aug 28 16:01:56 GMT 2023","Mon Aug 28 16:01:56 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Aug 28 16:02:03 GMT 2023","Mon Aug 28 16:02:03 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Aug 28 16:01:52 GMT 2023","Mon Aug 28 16:01:56 GMT 2023","3157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Aug 28 16:02:05 GMT 2023","Mon Aug 28 16:02:09 GMT 2023","3177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Aug 28 16:02:13 GMT 2023","Mon Aug 28 16:02:17 GMT 2023","3412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Aug 28 16:02:25 GMT 2023","Mon Aug 28 16:02:28 GMT 2023","2405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Aug 28 16:02:32 GMT 2023","Mon Aug 28 16:02:38 GMT 2023","5686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Aug 28 16:01:27 GMT 2023","Mon Aug 28 16:01:27 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Aug 28 16:03:06 GMT 2023","Mon Aug 28 16:03:08 GMT 2023","1777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 28 16:01:46 GMT 2023","Mon Aug 28 16:01:54 GMT 2023","8700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Aug 28 16:02:44 GMT 2023","Mon Aug 28 16:02:47 GMT 2023","2335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Aug 28 16:01:43 GMT 2023","Mon Aug 28 16:01:44 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Aug 28 16:01:26 GMT 2023","Mon Aug 28 16:01:26 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Aug 28 16:17:45 GMT 2023","Mon Aug 28 16:17:45 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Aug 28 16:02:03 GMT 2023","Mon Aug 28 16:02:06 GMT 2023","3514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Aug 28 16:17:47 GMT 2023","Mon Aug 28 16:17:47 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Aug 28 16:02:47 GMT 2023","Mon Aug 28 16:02:58 GMT 2023","11512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Aug 28 16:01:35 GMT 2023","Mon Aug 28 16:01:35 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Aug 28 16:01:57 GMT 2023","Mon Aug 28 16:02:05 GMT 2023","8003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Aug 28 16:01:21 GMT 2023","Mon Aug 28 16:01:25 GMT 2023","3650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Aug 28 16:02:05 GMT 2023","Mon Aug 28 16:02:08 GMT 2023","3858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Aug 28 16:01:16 GMT 2023","Mon Aug 28 16:01:16 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Aug 28 16:02:51 GMT 2023","Mon Aug 28 16:02:54 GMT 2023","3285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Aug 28 16:01:54 GMT 2023","Mon Aug 28 16:01:56 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Aug 28 16:02:50 GMT 2023","Mon Aug 28 16:02:56 GMT 2023","6067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Aug 28 16:01:21 GMT 2023","Mon Aug 28 16:01:26 GMT 2023","4227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Aug 28 16:01:23 GMT 2023","Mon Aug 28 16:01:23 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Aug 28 16:01:35 GMT 2023","Mon Aug 28 16:01:36 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Aug 28 16:01:26 GMT 2023","Mon Aug 28 16:01:27 GMT 2023","870","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Aug 28 16:02:12 GMT 2023","Mon Aug 28 16:02:14 GMT 2023","1378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Aug 28 16:01:18 GMT 2023","Mon Aug 28 16:01:18 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Aug 28 16:01:44 GMT 2023","Mon Aug 28 16:01:48 GMT 2023","3912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Aug 28 16:01:47 GMT 2023","Mon Aug 28 16:02:06 GMT 2023","18995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Aug 28 16:01:45 GMT 2023","Mon Aug 28 16:01:46 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Aug 28 16:01:54 GMT 2023","Mon Aug 28 16:01:55 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Aug 28 16:01:35 GMT 2023","Mon Aug 28 16:01:40 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Aug 28 16:01:26 GMT 2023","Mon Aug 28 16:01:27 GMT 2023","703","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Aug 28 16:17:47 GMT 2023","Mon Aug 28 16:17:48 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Aug 28 16:19:09 GMT 2023","Mon Aug 28 16:19:09 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Aug 28 16:08:55 GMT 2023","Mon Aug 28 16:08:57 GMT 2023","1781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Aug 28 16:01:19 GMT 2023","Mon Aug 28 16:01:23 GMT 2023","3405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Aug 28 16:02:35 GMT 2023","Mon Aug 28 16:02:39 GMT 2023","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Aug 28 16:01:19 GMT 2023","Mon Aug 28 16:01:23 GMT 2023","4284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Aug 28 16:02:00 GMT 2023","Mon Aug 28 16:02:00 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Aug 28 16:02:46 GMT 2023","Mon Aug 28 16:02:54 GMT 2023","8181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Aug 28 16:01:35 GMT 2023","Mon Aug 28 16:01:37 GMT 2023","1745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Aug 28 16:01:18 GMT 2023","Mon Aug 28 16:01:19 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Aug 28 16:01:16 GMT 2023","Mon Aug 28 16:01:18 GMT 2023","1264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 16:02:25 GMT 2023","Mon Aug 28 16:02:29 GMT 2023","4312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Aug 28 16:01:38 GMT 2023","Mon Aug 28 16:01:46 GMT 2023","7789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Aug 28 16:01:17 GMT 2023","Mon Aug 28 16:01:19 GMT 2023","2519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Aug 28 16:01:29 GMT 2023","Mon Aug 28 16:01:33 GMT 2023","4263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Aug 28 16:17:33 GMT 2023","Mon Aug 28 16:17:33 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Aug 28 16:02:39 GMT 2023","Mon Aug 28 16:02:43 GMT 2023","3433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Aug 28 16:02:50 GMT 2023","Mon Aug 28 16:02:56 GMT 2023","5765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Aug 28 16:01:17 GMT 2023","Mon Aug 28 16:01:17 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Aug 28 16:01:53 GMT 2023","Mon Aug 28 16:01:57 GMT 2023","4789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Aug 28 16:17:46 GMT 2023","Mon Aug 28 16:17:47 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Aug 28 16:01:25 GMT 2023","Mon Aug 28 16:01:25 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Aug 28 16:01:28 GMT 2023","Mon Aug 28 16:01:29 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Aug 28 16:19:09 GMT 2023","Mon Aug 28 16:19:09 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Aug 28 16:17:33 GMT 2023","Mon Aug 28 16:17:34 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Aug 28 16:01:37 GMT 2023","Mon Aug 28 16:01:44 GMT 2023","7170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Aug 28 16:01:18 GMT 2023","Mon Aug 28 16:01:18 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Aug 28 16:03:05 GMT 2023","Mon Aug 28 16:03:08 GMT 2023","2933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 28 16:02:03 GMT 2023","Mon Aug 28 16:02:04 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 16:01:42 GMT 2023","Mon Aug 28 16:01:48 GMT 2023","6298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Aug 28 16:01:42 GMT 2023","Mon Aug 28 16:01:43 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 16:02:20 GMT 2023","Mon Aug 28 16:02:24 GMT 2023","3397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Aug 28 16:01:56 GMT 2023","Mon Aug 28 16:01:56 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Aug 28 16:17:48 GMT 2023","Mon Aug 28 16:17:48 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Aug 28 16:01:28 GMT 2023","Mon Aug 28 16:01:28 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Aug 28 16:19:10 GMT 2023","Mon Aug 28 16:19:10 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Mon Aug 28 16:01:53 GMT 2023","Mon Aug 28 16:01:54 GMT 2023","1144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Mon Aug 28 16:03:14 GMT 2023","Mon Aug 28 16:03:15 GMT 2023","820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Aug 28 16:01:37 GMT 2023","Mon Aug 28 16:01:38 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Aug 28 16:02:30 GMT 2023","Mon Aug 28 16:02:34 GMT 2023","4510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Aug 28 16:02:48 GMT 2023","Mon Aug 28 16:02:50 GMT 2023","2613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Aug 28 16:01:34 GMT 2023","Mon Aug 28 16:01:37 GMT 2023","3395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Aug 28 16:01:26 GMT 2023","Mon Aug 28 16:01:27 GMT 2023","576","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Aug 28 16:02:28 GMT 2023","Mon Aug 28 16:02:36 GMT 2023","8183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Aug 28 16:01:18 GMT 2023","Mon Aug 28 16:01:22 GMT 2023","3888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Aug 28 16:01:16 GMT 2023","Mon Aug 28 16:01:17 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Aug 28 16:17:30 GMT 2023","Mon Aug 28 16:17:32 GMT 2023","1543","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Aug 28 16:01:31 GMT 2023","Mon Aug 28 16:01:35 GMT 2023","4252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Aug 28 16:01:25 GMT 2023","Mon Aug 28 16:01:26 GMT 2023","471","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Aug 28 16:01:57 GMT 2023","Mon Aug 28 16:01:59 GMT 2023","1985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Aug 28 16:01:25 GMT 2023","Mon Aug 28 16:01:28 GMT 2023","3524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Aug 28 16:01:18 GMT 2023","Mon Aug 28 16:01:18 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Aug 28 16:01:51 GMT 2023","Mon Aug 28 16:01:51 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Aug 28 16:01:56 GMT 2023","Mon Aug 28 16:02:02 GMT 2023","5598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Aug 28 16:02:33 GMT 2023","Mon Aug 28 16:02:35 GMT 2023","2032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Aug 28 16:01:24 GMT 2023","Mon Aug 28 16:01:25 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 16:01:30 GMT 2023","Mon Aug 28 16:01:33 GMT 2023","3040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Aug 28 16:02:56 GMT 2023","Mon Aug 28 16:03:05 GMT 2023","8507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Aug 28 16:01:21 GMT 2023","Mon Aug 28 16:01:22 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Aug 28 16:17:29 GMT 2023","Mon Aug 28 16:17:30 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Aug 28 16:03:08 GMT 2023","Mon Aug 28 16:03:09 GMT 2023","1515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"broken","Mon Aug 28 16:02:35 GMT 2023","Mon Aug 28 16:02:35 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Aug 28 16:19:09 GMT 2023","Mon Aug 28 16:19:09 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Aug 28 16:01:59 GMT 2023","Mon Aug 28 16:02:00 GMT 2023","1435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Aug 28 16:17:28 GMT 2023","Mon Aug 28 16:17:28 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Aug 28 16:01:41 GMT 2023","Mon Aug 28 16:01:41 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Aug 28 16:01:50 GMT 2023","Mon Aug 28 16:01:51 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
