"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Mar 03 15:21:06 UTC 2026","passed","Tue Mar 03 15:21:06 UTC 2026","","test_substrate_node_is_synced","",""
"","322","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Mar 03 15:19:12 UTC 2026","passed","Tue Mar 03 15:19:12 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Mar 03 15:19:57 UTC 2026","passed","Tue Mar 03 15:19:57 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Mar 03 15:22:46 UTC 2026","passed","Tue Mar 03 15:22:46 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 03 15:19:47 UTC 2026","passed","Tue Mar 03 15:19:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:20:50 UTC 2026","passed","Tue Mar 03 15:20:50 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Mar 03 15:22:59 UTC 2026","passed","Tue Mar 03 15:22:59 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 03 15:19:29 UTC 2026","passed","Tue Mar 03 15:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Tue Mar 03 15:19:33 UTC 2026","passed","Tue Mar 03 15:19:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 03 15:22:55 UTC 2026","passed","Tue Mar 03 15:22:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Mar 03 15:21:25 UTC 2026","broken","Tue Mar 03 15:21:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Mar 03 15:22:24 UTC 2026","broken","Tue Mar 03 15:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Mar 03 15:19:34 UTC 2026","passed","Tue Mar 03 15:19:34 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Tue Mar 03 15:20:29 UTC 2026","passed","Tue Mar 03 15:20:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Mar 03 15:21:43 UTC 2026","passed","Tue Mar 03 15:21:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 03 15:23:26 UTC 2026","broken","Tue Mar 03 15:23:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Mar 03 15:21:09 UTC 2026","passed","Tue Mar 03 15:21:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 03 15:22:09 UTC 2026","passed","Tue Mar 03 15:22:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Mar 03 15:19:13 UTC 2026","passed","Tue Mar 03 15:19:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Mar 03 15:20:06 UTC 2026","passed","Tue Mar 03 15:20:06 UTC 2026","TestChainId","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Mar 03 15:23:20 UTC 2026","passed","Tue Mar 03 15:23:20 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Mar 03 15:21:19 UTC 2026","passed","Tue Mar 03 15:21:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 03 15:23:09 UTC 2026","broken","Tue Mar 03 15:23:09 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Mar 03 15:22:53 UTC 2026","passed","Tue Mar 03 15:22:53 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Mar 03 15:20:09 UTC 2026","passed","Tue Mar 03 15:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Mar 03 15:20:17 UTC 2026","passed","Tue Mar 03 15:20:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Mar 03 15:20:44 UTC 2026","passed","Tue Mar 03 15:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Mar 03 15:21:04 UTC 2026","passed","Tue Mar 03 15:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Mar 03 15:20:43 UTC 2026","passed","Tue Mar 03 15:20:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Mar 03 15:19:54 UTC 2026","passed","Tue Mar 03 15:19:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Tue Mar 03 15:19:53 UTC 2026","passed","Tue Mar 03 15:19:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 03 15:21:19 UTC 2026","passed","Tue Mar 03 15:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","1007","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Mar 03 15:20:00 UTC 2026","passed","Tue Mar 03 15:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Mar 03 15:22:53 UTC 2026","passed","Tue Mar 03 15:22:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Mar 03 15:19:44 UTC 2026","passed","Tue Mar 03 15:19:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 03 15:21:25 UTC 2026","passed","Tue Mar 03 15:21:25 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Mar 03 15:21:59 UTC 2026","passed","Tue Mar 03 15:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Tue Mar 03 15:20:49 UTC 2026","passed","Tue Mar 03 15:20:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Mar 03 15:22:50 UTC 2026","passed","Tue Mar 03 15:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Mar 03 15:19:19 UTC 2026","passed","Tue Mar 03 15:19:19 UTC 2026","TestChainId","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Mar 03 15:19:45 UTC 2026","passed","Tue Mar 03 15:19:45 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Mar 03 15:20:52 UTC 2026","passed","Tue Mar 03 15:20:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Mar 03 15:20:11 UTC 2026","broken","Tue Mar 03 15:20:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:21:22 UTC 2026","broken","Tue Mar 03 15:21:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Mar 03 15:21:42 UTC 2026","passed","Tue Mar 03 15:21:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Tue Mar 03 15:20:12 UTC 2026","passed","Tue Mar 03 15:20:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Mar 03 15:20:57 UTC 2026","passed","Tue Mar 03 15:20:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Mar 03 15:20:41 UTC 2026","passed","Tue Mar 03 15:20:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast]","tests","Tue Mar 03 15:21:02 UTC 2026","passed","Tue Mar 03 15:21:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Mar 03 15:19:44 UTC 2026","passed","Tue Mar 03 15:19:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Mar 03 15:20:04 UTC 2026","passed","Tue Mar 03 15:20:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Mar 03 15:22:11 UTC 2026","passed","Tue Mar 03 15:22:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Mar 03 15:19:24 UTC 2026","passed","Tue Mar 03 15:19:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Mar 03 15:21:54 UTC 2026","passed","Tue Mar 03 15:21:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 03 15:22:23 UTC 2026","passed","Tue Mar 03 15:22:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:19:48 UTC 2026","passed","Tue Mar 03 15:19:48 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 03 15:23:30 UTC 2026","passed","Tue Mar 03 15:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 03 15:22:12 UTC 2026","passed","Tue Mar 03 15:22:12 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Mar 03 15:20:58 UTC 2026","passed","Tue Mar 03 15:20:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Mar 03 15:19:56 UTC 2026","passed","Tue Mar 03 15:19:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Mar 03 15:20:22 UTC 2026","passed","Tue Mar 03 15:20:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Mar 03 15:21:01 UTC 2026","broken","Tue Mar 03 15:21:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Mar 03 15:20:32 UTC 2026","passed","Tue Mar 03 15:20:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Tue Mar 03 15:20:11 UTC 2026","passed","Tue Mar 03 15:20:11 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Mar 03 15:21:13 UTC 2026","passed","Tue Mar 03 15:21:13 UTC 2026","","test_nodes_availability","",""
"","189","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Mar 03 15:23:33 UTC 2026","passed","Tue Mar 03 15:23:33 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Mar 03 15:23:04 UTC 2026","passed","Tue Mar 03 15:23:04 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:20:02 UTC 2026","passed","Tue Mar 03 15:20:02 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Mar 03 15:19:35 UTC 2026","passed","Tue Mar 03 15:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","344","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Mar 03 15:20:30 UTC 2026","passed","Tue Mar 03 15:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Mar 03 15:20:14 UTC 2026","passed","Tue Mar 03 15:20:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Tue Mar 03 15:19:53 UTC 2026","passed","Tue Mar 03 15:19:53 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Mar 03 15:21:28 UTC 2026","passed","Tue Mar 03 15:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Mar 03 15:20:03 UTC 2026","passed","Tue Mar 03 15:20:03 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Moonriver]","tests","Tue Mar 03 15:19:13 UTC 2026","passed","Tue Mar 03 15:19:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Mar 03 15:22:42 UTC 2026","broken","Tue Mar 03 15:22:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 03 15:23:02 UTC 2026","broken","Tue Mar 03 15:23:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Mar 03 15:22:23 UTC 2026","passed","Tue Mar 03 15:22:23 UTC 2026","","test_nodes_availability","",""
"","333","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Mar 03 15:19:30 UTC 2026","passed","Tue Mar 03 15:19:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:19:53 UTC 2026","passed","Tue Mar 03 15:19:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 03 15:21:06 UTC 2026","passed","Tue Mar 03 15:21:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Mar 03 15:20:22 UTC 2026","broken","Tue Mar 03 15:20:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Mar 03 15:22:47 UTC 2026","passed","Tue Mar 03 15:22:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Mar 03 15:23:09 UTC 2026","passed","Tue Mar 03 15:23:09 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Tue Mar 03 15:20:24 UTC 2026","passed","Tue Mar 03 15:20:24 UTC 2026","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Mar 03 15:21:26 UTC 2026","passed","Tue Mar 03 15:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Mar 03 15:23:09 UTC 2026","passed","Tue Mar 03 15:23:09 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Mar 03 15:21:11 UTC 2026","passed","Tue Mar 03 15:21:11 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Tue Mar 03 15:19:52 UTC 2026","passed","Tue Mar 03 15:19:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Mar 03 15:23:06 UTC 2026","broken","Tue Mar 03 15:23:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Tue Mar 03 15:20:40 UTC 2026","passed","Tue Mar 03 15:20:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Laos]","tests","Tue Mar 03 15:20:54 UTC 2026","passed","Tue Mar 03 15:20:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Mar 03 15:21:18 UTC 2026","passed","Tue Mar 03 15:21:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Mar 03 15:19:36 UTC 2026","passed","Tue Mar 03 15:19:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Mar 03 15:22:39 UTC 2026","passed","Tue Mar 03 15:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Mar 03 15:23:28 UTC 2026","passed","Tue Mar 03 15:23:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Mar 03 15:21:31 UTC 2026","passed","Tue Mar 03 15:21:31 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Mar 03 15:19:34 UTC 2026","passed","Tue Mar 03 15:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Mar 03 15:19:51 UTC 2026","broken","Tue Mar 03 15:19:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 03 15:21:46 UTC 2026","broken","Tue Mar 03 15:21:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Mar 03 15:19:34 UTC 2026","passed","Tue Mar 03 15:19:34 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Mar 03 15:23:33 UTC 2026","passed","Tue Mar 03 15:23:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Tue Mar 03 15:19:35 UTC 2026","passed","Tue Mar 03 15:19:35 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 03 15:22:07 UTC 2026","passed","Tue Mar 03 15:22:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Tue Mar 03 15:20:34 UTC 2026","passed","Tue Mar 03 15:20:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 03 15:19:30 UTC 2026","passed","Tue Mar 03 15:19:30 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Mar 03 15:19:37 UTC 2026","passed","Tue Mar 03 15:19:38 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Mar 03 15:23:39 UTC 2026","passed","Tue Mar 03 15:23:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Mar 03 15:20:05 UTC 2026","broken","Tue Mar 03 15:20:05 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Mar 03 15:21:05 UTC 2026","passed","Tue Mar 03 15:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Mar 03 15:20:19 UTC 2026","passed","Tue Mar 03 15:20:19 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Mar 03 15:21:34 UTC 2026","passed","Tue Mar 03 15:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Mar 03 15:23:01 UTC 2026","passed","Tue Mar 03 15:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Mar 03 15:19:26 UTC 2026","passed","Tue Mar 03 15:19:26 UTC 2026","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Mar 03 15:19:26 UTC 2026","passed","Tue Mar 03 15:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Mar 03 15:20:53 UTC 2026","passed","Tue Mar 03 15:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Mar 03 15:20:16 UTC 2026","passed","Tue Mar 03 15:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Mar 03 15:22:27 UTC 2026","passed","Tue Mar 03 15:22:27 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Mar 03 15:22:32 UTC 2026","passed","Tue Mar 03 15:22:32 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Mar 03 15:22:36 UTC 2026","passed","Tue Mar 03 15:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 03 15:20:46 UTC 2026","passed","Tue Mar 03 15:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Mar 03 15:20:54 UTC 2026","passed","Tue Mar 03 15:20:54 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Mar 03 15:22:13 UTC 2026","passed","Tue Mar 03 15:22:13 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Mar 03 15:19:44 UTC 2026","passed","Tue Mar 03 15:19:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Tue Mar 03 15:19:35 UTC 2026","passed","Tue Mar 03 15:19:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Mar 03 15:19:20 UTC 2026","passed","Tue Mar 03 15:19:20 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Mar 03 15:21:14 UTC 2026","passed","Tue Mar 03 15:21:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Mar 03 15:20:36 UTC 2026","passed","Tue Mar 03 15:20:36 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Mar 03 15:22:58 UTC 2026","passed","Tue Mar 03 15:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Mar 03 15:20:05 UTC 2026","broken","Tue Mar 03 15:20:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 03 15:21:06 UTC 2026","passed","Tue Mar 03 15:21:06 UTC 2026","","test_nodes_availability","",""
