"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 20 12:05:39 GMT 2022","Sun Nov 20 12:05:40 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 20 12:07:51 GMT 2022","Sun Nov 20 12:08:02 GMT 2022","11475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Nov 20 12:04:40 GMT 2022","Sun Nov 20 12:04:41 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 12:06:34 GMT 2022","Sun Nov 20 12:06:38 GMT 2022","4242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Nov 20 12:17:10 GMT 2022","Sun Nov 20 12:17:11 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Nov 20 12:05:20 GMT 2022","Sun Nov 20 12:05:25 GMT 2022","4247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Nov 20 12:05:31 GMT 2022","Sun Nov 20 12:05:32 GMT 2022","1427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Nov 20 12:05:44 GMT 2022","Sun Nov 20 12:05:48 GMT 2022","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Nov 20 12:09:49 GMT 2022","Sun Nov 20 12:09:49 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Nov 20 12:08:37 GMT 2022","Sun Nov 20 12:08:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Nov 20 12:05:59 GMT 2022","Sun Nov 20 12:06:00 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Nov 20 12:06:34 GMT 2022","Sun Nov 20 12:06:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Nov 20 12:09:30 GMT 2022","Sun Nov 20 12:09:37 GMT 2022","6361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Nov 20 12:05:41 GMT 2022","Sun Nov 20 12:05:44 GMT 2022","3091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Nov 20 12:07:46 GMT 2022","Sun Nov 20 12:07:51 GMT 2022","4731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Nov 20 12:07:49 GMT 2022","Sun Nov 20 12:07:54 GMT 2022","5226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Nov 20 12:04:39 GMT 2022","Sun Nov 20 12:04:39 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Nov 20 12:17:09 GMT 2022","Sun Nov 20 12:17:09 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Nov 20 12:05:46 GMT 2022","Sun Nov 20 12:05:46 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Nov 20 12:09:26 GMT 2022","Sun Nov 20 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 20 12:17:09 GMT 2022","Sun Nov 20 12:17:09 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Nov 20 12:06:29 GMT 2022","Sun Nov 20 12:06:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Nov 20 12:07:43 GMT 2022","Sun Nov 20 12:07:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Nov 20 12:04:33 GMT 2022","Sun Nov 20 12:04:33 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 12:08:26 GMT 2022","Sun Nov 20 12:08:29 GMT 2022","3899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Nov 20 12:05:29 GMT 2022","Sun Nov 20 12:05:29 GMT 2022","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Nov 20 12:07:30 GMT 2022","Sun Nov 20 12:07:43 GMT 2022","13443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 20 12:08:29 GMT 2022","Sun Nov 20 12:08:35 GMT 2022","5494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Nov 20 12:04:38 GMT 2022","Sun Nov 20 12:04:38 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 12:05:30 GMT 2022","Sun Nov 20 12:05:30 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Nov 20 12:08:35 GMT 2022","Sun Nov 20 12:08:41 GMT 2022","6255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Nov 20 12:05:49 GMT 2022","Sun Nov 20 12:05:50 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Nov 20 12:06:19 GMT 2022","Sun Nov 20 12:06:19 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Nov 20 12:17:09 GMT 2022","Sun Nov 20 12:17:10 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Nov 20 12:04:42 GMT 2022","Sun Nov 20 12:04:43 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Nov 20 12:06:13 GMT 2022","Sun Nov 20 12:06:20 GMT 2022","7022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Nov 20 12:07:08 GMT 2022","Sun Nov 20 12:07:11 GMT 2022","2800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 20 12:17:09 GMT 2022","Sun Nov 20 12:17:09 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Nov 20 12:08:59 GMT 2022","Sun Nov 20 12:08:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Nov 20 12:05:14 GMT 2022","Sun Nov 20 12:05:17 GMT 2022","2783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Nov 20 12:07:11 GMT 2022","Sun Nov 20 12:07:14 GMT 2022","3187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Nov 20 12:09:09 GMT 2022","Sun Nov 20 12:09:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Nov 20 12:08:52 GMT 2022","Sun Nov 20 12:09:01 GMT 2022","8206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Nov 20 12:09:33 GMT 2022","Sun Nov 20 12:09:40 GMT 2022","7603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Nov 20 12:08:44 GMT 2022","Sun Nov 20 12:08:44 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Nov 20 12:09:26 GMT 2022","Sun Nov 20 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Nov 20 12:04:37 GMT 2022","Sun Nov 20 12:04:38 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 20 12:08:24 GMT 2022","Sun Nov 20 12:08:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Nov 20 12:05:30 GMT 2022","Sun Nov 20 12:05:36 GMT 2022","5694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Nov 20 12:08:44 GMT 2022","Sun Nov 20 12:08:44 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Nov 20 12:05:35 GMT 2022","Sun Nov 20 12:05:36 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Nov 20 12:06:25 GMT 2022","Sun Nov 20 12:06:29 GMT 2022","3847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Nov 20 12:09:26 GMT 2022","Sun Nov 20 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Nov 20 12:09:27 GMT 2022","Sun Nov 20 12:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Nov 20 12:17:07 GMT 2022","Sun Nov 20 12:17:07 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Nov 20 12:05:56 GMT 2022","Sun Nov 20 12:05:57 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Nov 20 12:07:22 GMT 2022","Sun Nov 20 12:07:27 GMT 2022","4359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Nov 20 12:08:51 GMT 2022","Sun Nov 20 12:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Nov 20 12:08:44 GMT 2022","Sun Nov 20 12:08:44 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Nov 20 12:05:42 GMT 2022","Sun Nov 20 12:05:43 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Nov 20 12:05:54 GMT 2022","Sun Nov 20 12:05:57 GMT 2022","3607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Nov 20 12:06:21 GMT 2022","Sun Nov 20 12:06:30 GMT 2022","8819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Nov 20 12:06:59 GMT 2022","Sun Nov 20 12:06:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 20 12:05:54 GMT 2022","Sun Nov 20 12:05:55 GMT 2022","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Nov 20 12:17:02 GMT 2022","Sun Nov 20 12:17:02 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Nov 20 12:16:55 GMT 2022","Sun Nov 20 12:16:55 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Nov 20 12:17:12 GMT 2022","Sun Nov 20 12:17:12 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Nov 20 12:05:27 GMT 2022","Sun Nov 20 12:05:30 GMT 2022","3277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Nov 20 12:05:53 GMT 2022","Sun Nov 20 12:05:54 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Nov 20 12:17:11 GMT 2022","Sun Nov 20 12:17:11 GMT 2022","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Nov 20 12:05:34 GMT 2022","Sun Nov 20 12:05:34 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Nov 20 12:09:27 GMT 2022","Sun Nov 20 12:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Nov 20 12:08:20 GMT 2022","Sun Nov 20 12:08:26 GMT 2022","5425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Nov 20 12:08:52 GMT 2022","Sun Nov 20 12:08:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Nov 20 12:05:40 GMT 2022","Sun Nov 20 12:05:40 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 20 12:06:03 GMT 2022","Sun Nov 20 12:06:04 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 12:09:26 GMT 2022","Sun Nov 20 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Nov 20 12:07:54 GMT 2022","Sun Nov 20 12:07:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Nov 20 12:04:43 GMT 2022","Sun Nov 20 12:04:44 GMT 2022","1570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Nov 20 12:06:42 GMT 2022","Sun Nov 20 12:06:48 GMT 2022","5863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Nov 20 12:17:08 GMT 2022","Sun Nov 20 12:17:08 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Nov 20 12:04:48 GMT 2022","Sun Nov 20 12:04:51 GMT 2022","2741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Nov 20 12:17:02 GMT 2022","Sun Nov 20 12:17:03 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Nov 20 12:08:45 GMT 2022","Sun Nov 20 12:08:51 GMT 2022","6625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Nov 20 12:08:41 GMT 2022","Sun Nov 20 12:08:52 GMT 2022","11224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Nov 20 12:04:48 GMT 2022","Sun Nov 20 12:04:49 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Nov 20 12:04:40 GMT 2022","Sun Nov 20 12:04:40 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 12:17:10 GMT 2022","Sun Nov 20 12:17:10 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Nov 20 12:05:48 GMT 2022","Sun Nov 20 12:05:49 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 20 12:04:42 GMT 2022","Sun Nov 20 12:04:45 GMT 2022","2988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Nov 20 12:04:33 GMT 2022","Sun Nov 20 12:04:35 GMT 2022","2425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Nov 20 12:05:55 GMT 2022","Sun Nov 20 12:05:59 GMT 2022","3202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Nov 20 12:09:45 GMT 2022","Sun Nov 20 12:09:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Nov 20 12:17:12 GMT 2022","Sun Nov 20 12:17:12 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Nov 20 12:16:55 GMT 2022","Sun Nov 20 12:17:02 GMT 2022","6678","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Nov 20 12:06:20 GMT 2022","Sun Nov 20 12:06:20 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Nov 20 12:09:26 GMT 2022","Sun Nov 20 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Nov 20 12:04:40 GMT 2022","Sun Nov 20 12:04:40 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Nov 20 12:05:57 GMT 2022","Sun Nov 20 12:05:58 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Nov 20 12:07:22 GMT 2022","Sun Nov 20 12:07:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Nov 20 12:04:38 GMT 2022","Sun Nov 20 12:04:38 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Nov 20 12:05:41 GMT 2022","Sun Nov 20 12:05:42 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 20 12:06:25 GMT 2022","Sun Nov 20 12:06:25 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Nov 20 12:06:05 GMT 2022","Sun Nov 20 12:06:07 GMT 2022","2422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Nov 20 12:05:57 GMT 2022","Sun Nov 20 12:05:57 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 12:17:12 GMT 2022","Sun Nov 20 12:17:12 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Nov 20 12:06:48 GMT 2022","Sun Nov 20 12:06:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Nov 20 12:06:48 GMT 2022","Sun Nov 20 12:06:59 GMT 2022","10131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Nov 20 12:09:30 GMT 2022","Sun Nov 20 12:09:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 20 12:09:26 GMT 2022","Sun Nov 20 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 20 12:08:44 GMT 2022","Sun Nov 20 12:08:44 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Nov 20 12:07:11 GMT 2022","Sun Nov 20 12:07:11 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Nov 20 12:09:27 GMT 2022","Sun Nov 20 12:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Nov 20 12:05:55 GMT 2022","Sun Nov 20 12:05:56 GMT 2022","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Nov 20 12:09:26 GMT 2022","Sun Nov 20 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Nov 20 12:09:26 GMT 2022","Sun Nov 20 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Nov 20 12:04:49 GMT 2022","Sun Nov 20 12:04:50 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Nov 20 12:08:44 GMT 2022","Sun Nov 20 12:08:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Nov 20 12:06:58 GMT 2022","Sun Nov 20 12:07:02 GMT 2022","3865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Nov 20 12:05:34 GMT 2022","Sun Nov 20 12:05:35 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 12:05:08 GMT 2022","Sun Nov 20 12:05:09 GMT 2022","509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Nov 20 12:06:03 GMT 2022","Sun Nov 20 12:06:03 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Nov 20 12:09:37 GMT 2022","Sun Nov 20 12:09:45 GMT 2022","7993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Nov 20 12:17:05 GMT 2022","Sun Nov 20 12:17:05 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Nov 20 12:04:53 GMT 2022","Sun Nov 20 12:04:54 GMT 2022","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Nov 20 12:09:53 GMT 2022","Sun Nov 20 12:09:59 GMT 2022","5998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Nov 20 12:09:26 GMT 2022","Sun Nov 20 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sun Nov 20 12:06:07 GMT 2022","Sun Nov 20 12:06:19 GMT 2022","11395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Nov 20 12:05:43 GMT 2022","Sun Nov 20 12:05:43 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Nov 20 12:05:44 GMT 2022","Sun Nov 20 12:05:44 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 12:09:26 GMT 2022","Sun Nov 20 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 20 12:04:43 GMT 2022","Sun Nov 20 12:04:44 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 12:17:13 GMT 2022","Sun Nov 20 12:17:13 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Nov 20 12:05:40 GMT 2022","Sun Nov 20 12:05:41 GMT 2022","1389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
