"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Feb 10 15:28:21 UTC 2026","passed","Tue Feb 10 15:28:21 UTC 2026","","test_rpc_methods_availability","",""
"","254","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Feb 10 15:28:02 UTC 2026","passed","Tue Feb 10 15:28:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Tue Feb 10 15:28:23 UTC 2026","passed","Tue Feb 10 15:28:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Feb 10 15:31:51 UTC 2026","passed","Tue Feb 10 15:31:51 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Tue Feb 10 15:28:19 UTC 2026","passed","Tue Feb 10 15:28:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Tue Feb 10 15:29:44 UTC 2026","passed","Tue Feb 10 15:29:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Tue Feb 10 15:28:54 UTC 2026","passed","Tue Feb 10 15:28:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Tue Feb 10 15:29:12 UTC 2026","broken","Tue Feb 10 15:29:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Feb 10 15:29:22 UTC 2026","passed","Tue Feb 10 15:29:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Feb 10 15:28:08 UTC 2026","passed","Tue Feb 10 15:28:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Feb 10 15:28:33 UTC 2026","passed","Tue Feb 10 15:28:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Feb 10 15:28:15 UTC 2026","passed","Tue Feb 10 15:28:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Feb 10 15:28:59 UTC 2026","passed","Tue Feb 10 15:28:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadex]","tests","Tue Feb 10 15:28:18 UTC 2026","passed","Tue Feb 10 15:28:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Feb 10 15:28:49 UTC 2026","passed","Tue Feb 10 15:28:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Feb 10 15:29:31 UTC 2026","passed","Tue Feb 10 15:29:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Feb 10 15:30:26 UTC 2026","passed","Tue Feb 10 15:30:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Feb 10 15:28:45 UTC 2026","broken","Tue Feb 10 15:28:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Feb 10 15:29:17 UTC 2026","passed","Tue Feb 10 15:29:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Feb 10 15:28:08 UTC 2026","passed","Tue Feb 10 15:28:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Feb 10 15:30:07 UTC 2026","passed","Tue Feb 10 15:30:07 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Tue Feb 10 15:28:40 UTC 2026","passed","Tue Feb 10 15:28:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Feb 10 15:28:50 UTC 2026","passed","Tue Feb 10 15:28:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Tue Feb 10 15:27:55 UTC 2026","passed","Tue Feb 10 15:27:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Shiden]","tests","Tue Feb 10 15:28:01 UTC 2026","passed","Tue Feb 10 15:28:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Feb 10 15:28:00 UTC 2026","passed","Tue Feb 10 15:28:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Tue Feb 10 15:28:09 UTC 2026","broken","Tue Feb 10 15:28:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Feb 10 15:28:07 UTC 2026","passed","Tue Feb 10 15:28:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Feb 10 15:29:29 UTC 2026","passed","Tue Feb 10 15:29:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Feb 10 15:29:48 UTC 2026","passed","Tue Feb 10 15:29:48 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_has_new_assets[Test for Acala]","tests","Tue Feb 10 15:28:12 UTC 2026","passed","Tue Feb 10 15:28:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","45","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Feb 10 15:31:47 UTC 2026","passed","Tue Feb 10 15:31:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Feb 10 15:29:18 UTC 2026","broken","Tue Feb 10 15:29:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Feb 10 15:28:04 UTC 2026","passed","Tue Feb 10 15:28:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Feb 10 15:28:28 UTC 2026","passed","Tue Feb 10 15:28:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Tue Feb 10 15:29:36 UTC 2026","passed","Tue Feb 10 15:29:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Feb 10 15:28:13 UTC 2026","passed","Tue Feb 10 15:28:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Tue Feb 10 15:27:54 UTC 2026","passed","Tue Feb 10 15:27:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue Feb 10 15:29:03 UTC 2026","broken","Tue Feb 10 15:29:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue Feb 10 15:29:35 UTC 2026","passed","Tue Feb 10 15:29:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Vara]","tests","Tue Feb 10 15:28:55 UTC 2026","passed","Tue Feb 10 15:28:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Heima]","tests","Tue Feb 10 15:28:34 UTC 2026","passed","Tue Feb 10 15:28:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Feb 10 15:30:39 UTC 2026","passed","Tue Feb 10 15:30:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Feb 10 15:28:28 UTC 2026","passed","Tue Feb 10 15:28:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Feb 10 15:28:59 UTC 2026","passed","Tue Feb 10 15:28:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Feb 10 15:29:00 UTC 2026","passed","Tue Feb 10 15:29:00 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Tue Feb 10 15:28:50 UTC 2026","passed","Tue Feb 10 15:28:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Feb 10 15:30:43 UTC 2026","passed","Tue Feb 10 15:30:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Feb 10 15:28:22 UTC 2026","passed","Tue Feb 10 15:28:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for CC Enterprise]","tests","Tue Feb 10 15:29:24 UTC 2026","passed","Tue Feb 10 15:29:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","44","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Feb 10 15:31:08 UTC 2026","passed","Tue Feb 10 15:31:08 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Feb 10 15:31:21 UTC 2026","passed","Tue Feb 10 15:31:21 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 10 15:30:27 UTC 2026","passed","Tue Feb 10 15:30:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Feb 10 15:27:57 UTC 2026","passed","Tue Feb 10 15:27:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Feb 10 15:30:03 UTC 2026","passed","Tue Feb 10 15:30:03 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 10 15:31:44 UTC 2026","passed","Tue Feb 10 15:31:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue Feb 10 15:29:19 UTC 2026","passed","Tue Feb 10 15:29:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Feb 10 15:27:59 UTC 2026","passed","Tue Feb 10 15:27:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 10 15:28:05 UTC 2026","passed","Tue Feb 10 15:28:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Tue Feb 10 15:28:03 UTC 2026","passed","Tue Feb 10 15:28:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Feb 10 15:28:32 UTC 2026","passed","Tue Feb 10 15:28:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 15:28:17 UTC 2026","passed","Tue Feb 10 15:28:17 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Basilisk]","tests","Tue Feb 10 15:28:12 UTC 2026","passed","Tue Feb 10 15:28:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Laos]","tests","Tue Feb 10 15:29:35 UTC 2026","passed","Tue Feb 10 15:29:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Phala]","tests","Tue Feb 10 15:28:46 UTC 2026","passed","Tue Feb 10 15:28:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Feb 10 15:28:54 UTC 2026","passed","Tue Feb 10 15:28:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Feb 10 15:28:38 UTC 2026","passed","Tue Feb 10 15:28:38 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Feb 10 15:28:52 UTC 2026","passed","Tue Feb 10 15:28:52 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Feb 10 15:30:33 UTC 2026","passed","Tue Feb 10 15:30:33 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 10 15:31:40 UTC 2026","passed","Tue Feb 10 15:31:40 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Feb 10 15:31:44 UTC 2026","passed","Tue Feb 10 15:31:44 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Tue Feb 10 15:29:08 UTC 2026","passed","Tue Feb 10 15:29:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Crust Shadow]","tests","Tue Feb 10 15:28:21 UTC 2026","passed","Tue Feb 10 15:28:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Feb 10 15:31:35 UTC 2026","passed","Tue Feb 10 15:31:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Feb 10 15:28:27 UTC 2026","passed","Tue Feb 10 15:28:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Feb 10 15:28:41 UTC 2026","passed","Tue Feb 10 15:28:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Tue Feb 10 15:29:40 UTC 2026","passed","Tue Feb 10 15:29:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue Feb 10 15:28:08 UTC 2026","passed","Tue Feb 10 15:28:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Feb 10 15:30:25 UTC 2026","passed","Tue Feb 10 15:30:25 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Feb 10 15:29:27 UTC 2026","passed","Tue Feb 10 15:29:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Feb 10 15:28:58 UTC 2026","passed","Tue Feb 10 15:28:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Feb 10 15:28:56 UTC 2026","passed","Tue Feb 10 15:28:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Tue Feb 10 15:29:03 UTC 2026","passed","Tue Feb 10 15:29:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Feb 10 15:28:35 UTC 2026","passed","Tue Feb 10 15:28:36 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Feb 10 15:31:33 UTC 2026","passed","Tue Feb 10 15:31:33 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Feb 10 15:28:17 UTC 2026","passed","Tue Feb 10 15:28:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Feb 10 15:28:35 UTC 2026","broken","Tue Feb 10 15:28:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Feb 10 15:29:11 UTC 2026","passed","Tue Feb 10 15:29:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Feb 10 15:28:24 UTC 2026","passed","Tue Feb 10 15:28:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Feb 10 15:31:00 UTC 2026","passed","Tue Feb 10 15:31:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Tue Feb 10 15:28:36 UTC 2026","passed","Tue Feb 10 15:28:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Feb 10 15:32:03 UTC 2026","passed","Tue Feb 10 15:32:03 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Feb 10 15:31:29 UTC 2026","passed","Tue Feb 10 15:31:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Tue Feb 10 15:29:05 UTC 2026","passed","Tue Feb 10 15:29:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Feb 10 15:32:00 UTC 2026","broken","Tue Feb 10 15:32:00 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Cere]","tests","Tue Feb 10 15:29:26 UTC 2026","passed","Tue Feb 10 15:29:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Feb 10 15:32:07 UTC 2026","passed","Tue Feb 10 15:32:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Feb 10 15:28:17 UTC 2026","passed","Tue Feb 10 15:28:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for DENTNet]","tests","Tue Feb 10 15:29:23 UTC 2026","passed","Tue Feb 10 15:29:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 10 15:29:21 UTC 2026","passed","Tue Feb 10 15:29:21 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Feb 10 15:29:14 UTC 2026","passed","Tue Feb 10 15:29:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Tue Feb 10 15:29:10 UTC 2026","broken","Tue Feb 10 15:29:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 10 15:29:39 UTC 2026","passed","Tue Feb 10 15:29:39 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 10 15:30:38 UTC 2026","passed","Tue Feb 10 15:30:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Feb 10 15:28:26 UTC 2026","broken","Tue Feb 10 15:28:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Feb 10 15:29:02 UTC 2026","passed","Tue Feb 10 15:29:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Tue Feb 10 15:27:59 UTC 2026","passed","Tue Feb 10 15:27:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Feb 10 15:31:00 UTC 2026","passed","Tue Feb 10 15:31:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Tue Feb 10 15:28:27 UTC 2026","broken","Tue Feb 10 15:28:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Feb 10 15:30:36 UTC 2026","passed","Tue Feb 10 15:30:36 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Feb 10 15:28:53 UTC 2026","passed","Tue Feb 10 15:28:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Feb 10 15:29:26 UTC 2026","passed","Tue Feb 10 15:29:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Feb 10 15:28:59 UTC 2026","passed","Tue Feb 10 15:28:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Feb 10 15:29:01 UTC 2026","passed","Tue Feb 10 15:29:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Feb 10 15:29:59 UTC 2026","broken","Tue Feb 10 15:29:59 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for DAO IPCI]","tests","Tue Feb 10 15:28:34 UTC 2026","passed","Tue Feb 10 15:28:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Feb 10 15:28:36 UTC 2026","passed","Tue Feb 10 15:28:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Feb 10 15:31:39 UTC 2026","passed","Tue Feb 10 15:31:39 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Tue Feb 10 15:28:18 UTC 2026","passed","Tue Feb 10 15:28:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Frequency]","tests","Tue Feb 10 15:28:46 UTC 2026","passed","Tue Feb 10 15:28:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Feb 10 15:30:58 UTC 2026","passed","Tue Feb 10 15:30:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Feb 10 15:27:54 UTC 2026","passed","Tue Feb 10 15:27:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","2276","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 10 15:29:59 UTC 2026","passed","Tue Feb 10 15:30:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Tue Feb 10 15:29:24 UTC 2026","passed","Tue Feb 10 15:29:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Feb 10 15:31:49 UTC 2026","passed","Tue Feb 10 15:31:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Feb 10 15:28:47 UTC 2026","passed","Tue Feb 10 15:28:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Feb 10 15:29:18 UTC 2026","passed","Tue Feb 10 15:29:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 15:28:43 UTC 2026","passed","Tue Feb 10 15:28:43 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Feb 10 15:30:57 UTC 2026","passed","Tue Feb 10 15:30:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue Feb 10 15:28:15 UTC 2026","passed","Tue Feb 10 15:28:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Feb 10 15:31:54 UTC 2026","passed","Tue Feb 10 15:31:54 UTC 2026","","test_rpc_methods_availability","",""
"","34","test_has_new_assets[Test for Interlay]","tests","Tue Feb 10 15:28:36 UTC 2026","passed","Tue Feb 10 15:28:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Feb 10 15:29:51 UTC 2026","passed","Tue Feb 10 15:29:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Tue Feb 10 15:28:22 UTC 2026","passed","Tue Feb 10 15:28:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Feb 10 15:28:08 UTC 2026","broken","Tue Feb 10 15:28:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Feb 10 15:28:29 UTC 2026","passed","Tue Feb 10 15:28:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Feb 10 15:28:54 UTC 2026","passed","Tue Feb 10 15:28:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 15:29:38 UTC 2026","passed","Tue Feb 10 15:29:38 UTC 2026","","test_rpc_methods_availability","",""
