"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jun 11 09:07:15 GMT 2025","passed","Wed Jun 11 09:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jun 11 09:09:00 GMT 2025","passed","Wed Jun 11 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Jun 11 09:09:36 GMT 2025","passed","Wed Jun 11 09:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jun 11 09:07:40 GMT 2025","passed","Wed Jun 11 09:07:40 GMT 2025","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jun 11 09:08:11 GMT 2025","passed","Wed Jun 11 09:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Jun 11 09:07:58 GMT 2025","passed","Wed Jun 11 09:07:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jun 11 09:08:32 GMT 2025","passed","Wed Jun 11 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Aventus]","tests","Wed Jun 11 09:07:34 GMT 2025","passed","Wed Jun 11 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for DeepBrain]","tests","Wed Jun 11 09:08:01 GMT 2025","passed","Wed Jun 11 09:08:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jun 11 09:08:16 GMT 2025","passed","Wed Jun 11 09:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Jun 11 09:07:28 GMT 2025","passed","Wed Jun 11 09:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jun 11 09:09:44 GMT 2025","passed","Wed Jun 11 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jun 11 09:08:45 GMT 2025","passed","Wed Jun 11 09:08:45 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Jun 11 09:06:55 GMT 2025","passed","Wed Jun 11 09:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Jun 11 09:07:57 GMT 2025","passed","Wed Jun 11 09:07:57 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Wed Jun 11 09:07:31 GMT 2025","passed","Wed Jun 11 09:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Jun 11 09:09:34 GMT 2025","passed","Wed Jun 11 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jun 11 09:10:12 GMT 2025","broken","Wed Jun 11 09:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jun 11 09:09:16 GMT 2025","passed","Wed Jun 11 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jun 11 09:09:37 GMT 2025","passed","Wed Jun 11 09:09:37 GMT 2025","","test_nodes_availability","",""
"","186","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Jun 11 09:09:55 GMT 2025","passed","Wed Jun 11 09:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Jun 11 09:07:53 GMT 2025","passed","Wed Jun 11 09:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polimec]","tests","Wed Jun 11 09:07:49 GMT 2025","passed","Wed Jun 11 09:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jun 11 09:07:01 GMT 2025","passed","Wed Jun 11 09:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:24 GMT 2025","passed","Wed Jun 11 09:07:24 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Jun 11 09:09:23 GMT 2025","passed","Wed Jun 11 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Jun 11 09:08:05 GMT 2025","passed","Wed Jun 11 09:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jun 11 09:09:09 GMT 2025","passed","Wed Jun 11 09:09:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Jun 11 09:06:55 GMT 2025","passed","Wed Jun 11 09:06:55 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Jun 11 09:09:56 GMT 2025","passed","Wed Jun 11 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:07 GMT 2025","passed","Wed Jun 11 09:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Jun 11 09:07:23 GMT 2025","passed","Wed Jun 11 09:07:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","903","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Jun 11 09:06:43 GMT 2025","passed","Wed Jun 11 09:06:44 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Wed Jun 11 09:07:58 GMT 2025","passed","Wed Jun 11 09:07:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Jun 11 09:07:34 GMT 2025","passed","Wed Jun 11 09:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Jun 11 09:07:08 GMT 2025","passed","Wed Jun 11 09:07:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Jun 11 09:06:55 GMT 2025","passed","Wed Jun 11 09:06:55 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jun 11 09:07:36 GMT 2025","passed","Wed Jun 11 09:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Jun 11 09:08:32 GMT 2025","broken","Wed Jun 11 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Jun 11 09:06:57 GMT 2025","passed","Wed Jun 11 09:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jun 11 09:07:04 GMT 2025","passed","Wed Jun 11 09:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jun 11 09:07:14 GMT 2025","passed","Wed Jun 11 09:07:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jun 11 09:07:18 GMT 2025","passed","Wed Jun 11 09:07:18 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Jun 11 09:07:00 GMT 2025","passed","Wed Jun 11 09:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Jun 11 09:08:42 GMT 2025","passed","Wed Jun 11 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Jun 11 09:09:30 GMT 2025","passed","Wed Jun 11 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Jun 11 09:07:59 GMT 2025","passed","Wed Jun 11 09:07:59 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jun 11 09:10:00 GMT 2025","passed","Wed Jun 11 09:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jun 11 09:09:16 GMT 2025","passed","Wed Jun 11 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Jun 11 09:10:10 GMT 2025","passed","Wed Jun 11 09:10:10 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jun 11 09:10:04 GMT 2025","passed","Wed Jun 11 09:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Jun 11 09:06:42 GMT 2025","passed","Wed Jun 11 09:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jun 11 09:08:24 GMT 2025","passed","Wed Jun 11 09:08:24 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Xode]","tests","Wed Jun 11 09:08:00 GMT 2025","passed","Wed Jun 11 09:08:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Jun 11 09:08:57 GMT 2025","passed","Wed Jun 11 09:08:57 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for XX network]","tests","Wed Jun 11 09:07:14 GMT 2025","passed","Wed Jun 11 09:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Jun 11 09:07:30 GMT 2025","passed","Wed Jun 11 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jun 11 09:07:03 GMT 2025","passed","Wed Jun 11 09:07:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Jun 11 09:08:12 GMT 2025","passed","Wed Jun 11 09:08:12 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for krest]","tests","Wed Jun 11 09:07:38 GMT 2025","passed","Wed Jun 11 09:07:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Jun 11 09:08:04 GMT 2025","passed","Wed Jun 11 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jun 11 09:10:07 GMT 2025","passed","Wed Jun 11 09:10:07 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jun 11 09:08:31 GMT 2025","passed","Wed Jun 11 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jun 11 09:08:17 GMT 2025","passed","Wed Jun 11 09:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Jun 11 09:07:01 GMT 2025","passed","Wed Jun 11 09:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Jun 11 09:09:45 GMT 2025","passed","Wed Jun 11 09:09:45 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jun 11 09:08:58 GMT 2025","passed","Wed Jun 11 09:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for KILT]","tests","Wed Jun 11 09:06:54 GMT 2025","passed","Wed Jun 11 09:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","261","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Jun 11 09:09:02 GMT 2025","passed","Wed Jun 11 09:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Jun 11 09:09:54 GMT 2025","passed","Wed Jun 11 09:09:54 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for KILT]","tests","Wed Jun 11 09:06:56 GMT 2025","passed","Wed Jun 11 09:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jun 11 09:08:24 GMT 2025","passed","Wed Jun 11 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jun 11 09:08:54 GMT 2025","passed","Wed Jun 11 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Wed Jun 11 09:07:58 GMT 2025","passed","Wed Jun 11 09:07:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Jun 11 09:07:51 GMT 2025","passed","Wed Jun 11 09:07:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Jun 11 09:07:13 GMT 2025","passed","Wed Jun 11 09:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jun 11 09:07:43 GMT 2025","passed","Wed Jun 11 09:07:43 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jun 11 09:08:16 GMT 2025","passed","Wed Jun 11 09:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jun 11 09:09:07 GMT 2025","passed","Wed Jun 11 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Jun 11 09:09:23 GMT 2025","passed","Wed Jun 11 09:09:23 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Jun 11 09:07:02 GMT 2025","passed","Wed Jun 11 09:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Jun 11 09:07:44 GMT 2025","passed","Wed Jun 11 09:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Jun 11 09:07:57 GMT 2025","passed","Wed Jun 11 09:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jun 11 09:07:29 GMT 2025","passed","Wed Jun 11 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jun 11 09:10:06 GMT 2025","passed","Wed Jun 11 09:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jun 11 09:08:54 GMT 2025","passed","Wed Jun 11 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed Jun 11 09:07:46 GMT 2025","passed","Wed Jun 11 09:07:46 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jun 11 09:09:32 GMT 2025","passed","Wed Jun 11 09:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jun 11 09:06:55 GMT 2025","passed","Wed Jun 11 09:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Wed Jun 11 09:07:25 GMT 2025","passed","Wed Jun 11 09:07:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Jun 11 09:07:04 GMT 2025","passed","Wed Jun 11 09:07:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Wed Jun 11 09:06:49 GMT 2025","passed","Wed Jun 11 09:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Jun 11 09:08:01 GMT 2025","passed","Wed Jun 11 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Wed Jun 11 09:07:11 GMT 2025","passed","Wed Jun 11 09:07:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Jun 11 09:06:56 GMT 2025","passed","Wed Jun 11 09:06:56 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Wed Jun 11 09:07:06 GMT 2025","passed","Wed Jun 11 09:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Jun 11 09:08:04 GMT 2025","passed","Wed Jun 11 09:08:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Jun 11 09:09:22 GMT 2025","passed","Wed Jun 11 09:09:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed Jun 11 09:07:31 GMT 2025","passed","Wed Jun 11 09:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","236","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Jun 11 09:09:09 GMT 2025","passed","Wed Jun 11 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Jun 11 09:06:57 GMT 2025","passed","Wed Jun 11 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","247","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:57 GMT 2025","passed","Wed Jun 11 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jun 11 09:08:20 GMT 2025","passed","Wed Jun 11 09:08:20 GMT 2025","","test_nodes_availability","",""
"","1328","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jun 11 09:08:35 GMT 2025","passed","Wed Jun 11 09:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jun 11 09:06:51 GMT 2025","passed","Wed Jun 11 09:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jun 11 09:06:57 GMT 2025","passed","Wed Jun 11 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jun 11 09:08:16 GMT 2025","passed","Wed Jun 11 09:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jun 11 09:09:07 GMT 2025","broken","Wed Jun 11 09:09:07 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jun 11 09:09:41 GMT 2025","passed","Wed Jun 11 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed Jun 11 09:07:42 GMT 2025","passed","Wed Jun 11 09:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Wed Jun 11 09:07:22 GMT 2025","passed","Wed Jun 11 09:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Jun 11 09:07:45 GMT 2025","passed","Wed Jun 11 09:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Wed Jun 11 09:06:46 GMT 2025","passed","Wed Jun 11 09:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Jun 11 09:07:51 GMT 2025","passed","Wed Jun 11 09:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Jun 11 09:07:46 GMT 2025","passed","Wed Jun 11 09:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Jun 11 09:08:09 GMT 2025","passed","Wed Jun 11 09:08:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Jun 11 09:07:44 GMT 2025","passed","Wed Jun 11 09:07:44 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Jun 11 09:06:48 GMT 2025","passed","Wed Jun 11 09:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","Wed Jun 11 09:07:10 GMT 2025","passed","Wed Jun 11 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Jun 11 09:07:18 GMT 2025","passed","Wed Jun 11 09:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Jun 11 09:06:48 GMT 2025","passed","Wed Jun 11 09:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Jun 11 09:09:28 GMT 2025","passed","Wed Jun 11 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jun 11 09:09:04 GMT 2025","passed","Wed Jun 11 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jun 11 09:09:26 GMT 2025","passed","Wed Jun 11 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Jun 11 09:06:57 GMT 2025","passed","Wed Jun 11 09:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Jun 11 09:06:45 GMT 2025","passed","Wed Jun 11 09:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Jun 11 09:09:58 GMT 2025","passed","Wed Jun 11 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jun 11 09:09:23 GMT 2025","passed","Wed Jun 11 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jun 11 09:10:11 GMT 2025","broken","Wed Jun 11 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Jun 11 09:07:30 GMT 2025","passed","Wed Jun 11 09:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jun 11 09:08:51 GMT 2025","passed","Wed Jun 11 09:08:51 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Jun 11 09:07:41 GMT 2025","passed","Wed Jun 11 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
