"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","194","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Apr 24 15:29:14 UTC 2026","passed","Fri Apr 24 15:29:14 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 24 15:31:41 UTC 2026","passed","Fri Apr 24 15:31:41 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Apr 24 15:30:49 UTC 2026","passed","Fri Apr 24 15:30:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Fri Apr 24 15:29:56 UTC 2026","passed","Fri Apr 24 15:29:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 24 15:30:54 UTC 2026","passed","Fri Apr 24 15:30:54 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 24 15:32:54 UTC 2026","passed","Fri Apr 24 15:32:54 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Apr 24 15:29:41 UTC 2026","passed","Fri Apr 24 15:29:41 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Apr 24 15:33:19 UTC 2026","passed","Fri Apr 24 15:33:19 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 24 15:32:30 UTC 2026","passed","Fri Apr 24 15:32:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Aventus]","tests","Fri Apr 24 15:30:19 UTC 2026","passed","Fri Apr 24 15:30:19 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 24 15:33:18 UTC 2026","passed","Fri Apr 24 15:33:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Apr 24 15:30:55 UTC 2026","passed","Fri Apr 24 15:30:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 24 15:32:57 UTC 2026","passed","Fri Apr 24 15:32:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Apr 24 15:30:00 UTC 2026","broken","Fri Apr 24 15:30:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri Apr 24 15:30:48 UTC 2026","passed","Fri Apr 24 15:30:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 24 15:33:42 UTC 2026","broken","Fri Apr 24 15:33:42 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 24 15:32:48 UTC 2026","passed","Fri Apr 24 15:32:48 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Apr 24 15:32:49 UTC 2026","passed","Fri Apr 24 15:32:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Apr 24 15:29:30 UTC 2026","passed","Fri Apr 24 15:29:30 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 24 15:29:19 UTC 2026","passed","Fri Apr 24 15:29:19 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 24 15:31:56 UTC 2026","broken","Fri Apr 24 15:31:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Apr 24 15:29:42 UTC 2026","passed","Fri Apr 24 15:29:42 UTC 2026","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Apr 24 15:31:31 UTC 2026","passed","Fri Apr 24 15:31:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Fri Apr 24 15:29:31 UTC 2026","passed","Fri Apr 24 15:29:31 UTC 2026","TestChainId","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Apr 24 15:29:22 UTC 2026","passed","Fri Apr 24 15:29:22 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Apr 24 15:29:30 UTC 2026","passed","Fri Apr 24 15:29:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 24 15:32:59 UTC 2026","passed","Fri Apr 24 15:32:59 UTC 2026","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 24 15:32:00 UTC 2026","passed","Fri Apr 24 15:32:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Apr 24 15:32:18 UTC 2026","passed","Fri Apr 24 15:32:18 UTC 2026","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Apr 24 15:29:16 UTC 2026","broken","Fri Apr 24 15:29:16 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Fri Apr 24 15:29:15 UTC 2026","passed","Fri Apr 24 15:29:15 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama People]","tests","Fri Apr 24 15:29:21 UTC 2026","passed","Fri Apr 24 15:29:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 24 15:31:30 UTC 2026","passed","Fri Apr 24 15:31:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri Apr 24 15:30:22 UTC 2026","passed","Fri Apr 24 15:30:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 24 15:31:32 UTC 2026","broken","Fri Apr 24 15:31:32 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 24 15:32:31 UTC 2026","passed","Fri Apr 24 15:32:31 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Apr 24 15:33:26 UTC 2026","passed","Fri Apr 24 15:33:26 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 24 15:31:11 UTC 2026","passed","Fri Apr 24 15:31:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 24 15:32:50 UTC 2026","passed","Fri Apr 24 15:32:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Apr 24 15:31:03 UTC 2026","broken","Fri Apr 24 15:31:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Apr 24 15:33:00 UTC 2026","passed","Fri Apr 24 15:33:00 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Apr 24 15:29:14 UTC 2026","passed","Fri Apr 24 15:29:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Apr 24 15:33:14 UTC 2026","passed","Fri Apr 24 15:33:14 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Apr 24 15:31:26 UTC 2026","passed","Fri Apr 24 15:31:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Apr 24 15:32:48 UTC 2026","passed","Fri Apr 24 15:32:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Fri Apr 24 15:29:43 UTC 2026","passed","Fri Apr 24 15:29:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Fri Apr 24 15:29:10 UTC 2026","passed","Fri Apr 24 15:29:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri Apr 24 15:29:48 UTC 2026","passed","Fri Apr 24 15:29:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Apr 24 15:30:12 UTC 2026","broken","Fri Apr 24 15:30:12 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Apr 24 15:33:39 UTC 2026","passed","Fri Apr 24 15:33:39 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 24 15:31:05 UTC 2026","passed","Fri Apr 24 15:31:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:32:02 UTC 2026","broken","Fri Apr 24 15:32:02 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acala]","tests","Fri Apr 24 15:29:28 UTC 2026","passed","Fri Apr 24 15:29:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","Fri Apr 24 15:31:31 UTC 2026","passed","Fri Apr 24 15:31:31 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Cere]","tests","Fri Apr 24 15:30:57 UTC 2026","passed","Fri Apr 24 15:30:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Fri Apr 24 15:30:38 UTC 2026","broken","Fri Apr 24 15:30:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 24 15:32:06 UTC 2026","broken","Fri Apr 24 15:32:06 UTC 2026","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:32:26 UTC 2026","passed","Fri Apr 24 15:32:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Apr 24 15:29:57 UTC 2026","broken","Fri Apr 24 15:29:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Fri Apr 24 15:29:59 UTC 2026","passed","Fri Apr 24 15:29:59 UTC 2026","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 24 15:29:41 UTC 2026","passed","Fri Apr 24 15:29:41 UTC 2026","","test_substrate_node_is_synced","",""
"","196","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 24 15:31:25 UTC 2026","passed","Fri Apr 24 15:31:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri Apr 24 15:31:37 UTC 2026","passed","Fri Apr 24 15:31:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Apr 24 15:30:08 UTC 2026","passed","Fri Apr 24 15:30:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:30:17 UTC 2026","broken","Fri Apr 24 15:30:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Fri Apr 24 15:30:11 UTC 2026","passed","Fri Apr 24 15:30:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Apr 24 15:30:40 UTC 2026","passed","Fri Apr 24 15:30:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 24 15:31:25 UTC 2026","broken","Fri Apr 24 15:31:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri Apr 24 15:30:01 UTC 2026","passed","Fri Apr 24 15:30:01 UTC 2026","TestChainId","test_network_parameters","",""
"","204","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 24 15:31:15 UTC 2026","passed","Fri Apr 24 15:31:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Apr 24 15:30:27 UTC 2026","broken","Fri Apr 24 15:30:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:30:04 UTC 2026","broken","Fri Apr 24 15:30:04 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 24 15:29:10 UTC 2026","passed","Fri Apr 24 15:29:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Apr 24 15:33:29 UTC 2026","passed","Fri Apr 24 15:33:29 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Apr 24 15:29:15 UTC 2026","passed","Fri Apr 24 15:29:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Apr 24 15:30:14 UTC 2026","passed","Fri Apr 24 15:30:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Fri Apr 24 15:31:22 UTC 2026","passed","Fri Apr 24 15:31:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 24 15:32:34 UTC 2026","passed","Fri Apr 24 15:32:34 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Apr 24 15:32:42 UTC 2026","passed","Fri Apr 24 15:32:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Apr 24 15:29:30 UTC 2026","passed","Fri Apr 24 15:29:30 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 24 15:31:58 UTC 2026","passed","Fri Apr 24 15:31:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 24 15:31:56 UTC 2026","broken","Fri Apr 24 15:31:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri Apr 24 15:29:36 UTC 2026","passed","Fri Apr 24 15:29:36 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 24 15:32:30 UTC 2026","passed","Fri Apr 24 15:32:31 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 24 15:31:00 UTC 2026","passed","Fri Apr 24 15:31:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 24 15:31:17 UTC 2026","passed","Fri Apr 24 15:31:17 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 24 15:29:34 UTC 2026","passed","Fri Apr 24 15:29:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Fri Apr 24 15:31:25 UTC 2026","passed","Fri Apr 24 15:31:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:29:56 UTC 2026","passed","Fri Apr 24 15:29:56 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:29:21 UTC 2026","passed","Fri Apr 24 15:29:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 24 15:32:33 UTC 2026","broken","Fri Apr 24 15:32:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 24 15:30:54 UTC 2026","passed","Fri Apr 24 15:30:54 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Apr 24 15:33:40 UTC 2026","passed","Fri Apr 24 15:33:40 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Apr 24 15:30:33 UTC 2026","passed","Fri Apr 24 15:30:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Fri Apr 24 15:30:33 UTC 2026","passed","Fri Apr 24 15:30:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 24 15:30:18 UTC 2026","passed","Fri Apr 24 15:30:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 24 15:32:08 UTC 2026","broken","Fri Apr 24 15:32:08 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 24 15:31:54 UTC 2026","passed","Fri Apr 24 15:31:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 24 15:30:14 UTC 2026","passed","Fri Apr 24 15:30:14 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Fri Apr 24 15:31:10 UTC 2026","passed","Fri Apr 24 15:31:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Apr 24 15:29:30 UTC 2026","passed","Fri Apr 24 15:29:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:29:35 UTC 2026","passed","Fri Apr 24 15:29:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 24 15:33:23 UTC 2026","passed","Fri Apr 24 15:33:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Apr 24 15:29:21 UTC 2026","passed","Fri Apr 24 15:29:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 24 15:31:13 UTC 2026","passed","Fri Apr 24 15:31:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Apr 24 15:29:38 UTC 2026","passed","Fri Apr 24 15:29:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 24 15:33:46 UTC 2026","passed","Fri Apr 24 15:33:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Fri Apr 24 15:30:35 UTC 2026","passed","Fri Apr 24 15:30:35 UTC 2026","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 24 15:30:05 UTC 2026","passed","Fri Apr 24 15:30:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Fri Apr 24 15:29:24 UTC 2026","passed","Fri Apr 24 15:29:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri Apr 24 15:30:32 UTC 2026","passed","Fri Apr 24 15:30:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Darwinia]","tests","Fri Apr 24 15:30:17 UTC 2026","passed","Fri Apr 24 15:30:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Apr 24 15:33:27 UTC 2026","passed","Fri Apr 24 15:33:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri Apr 24 15:31:00 UTC 2026","passed","Fri Apr 24 15:31:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Fri Apr 24 15:29:28 UTC 2026","passed","Fri Apr 24 15:29:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Apr 24 15:29:44 UTC 2026","passed","Fri Apr 24 15:29:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 24 15:31:40 UTC 2026","broken","Fri Apr 24 15:31:40 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 24 15:32:22 UTC 2026","passed","Fri Apr 24 15:32:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Apr 24 15:29:45 UTC 2026","passed","Fri Apr 24 15:29:45 UTC 2026","TestChainId","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 24 15:33:30 UTC 2026","passed","Fri Apr 24 15:33:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Fri Apr 24 15:31:19 UTC 2026","passed","Fri Apr 24 15:31:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 24 15:33:32 UTC 2026","passed","Fri Apr 24 15:33:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Apr 24 15:33:20 UTC 2026","broken","Fri Apr 24 15:33:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 24 15:32:39 UTC 2026","passed","Fri Apr 24 15:32:39 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:30:17 UTC 2026","broken","Fri Apr 24 15:30:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Apr 24 15:30:13 UTC 2026","passed","Fri Apr 24 15:30:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:31:57 UTC 2026","broken","Fri Apr 24 15:31:57 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:29:37 UTC 2026","passed","Fri Apr 24 15:29:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri Apr 24 15:29:20 UTC 2026","passed","Fri Apr 24 15:29:20 UTC 2026","TestChainId","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 24 15:32:27 UTC 2026","passed","Fri Apr 24 15:32:27 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Apr 24 15:29:37 UTC 2026","passed","Fri Apr 24 15:29:37 UTC 2026","","test_substrate_node_is_synced","",""
