"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 30 20:02:37 GMT 2023","Wed Aug 30 20:02:42 GMT 2023","4921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Aug 30 20:01:31 GMT 2023","Wed Aug 30 20:01:31 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Aug 30 20:01:18 GMT 2023","Wed Aug 30 20:01:34 GMT 2023","15882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Aug 30 20:01:59 GMT 2023","Wed Aug 30 20:02:01 GMT 2023","1869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 30 20:01:23 GMT 2023","Wed Aug 30 20:01:24 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Aug 30 20:03:37 GMT 2023","Wed Aug 30 20:03:44 GMT 2023","6905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Aug 30 20:02:33 GMT 2023","Wed Aug 30 20:02:37 GMT 2023","4129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Aug 30 20:18:40 GMT 2023","Wed Aug 30 20:18:40 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Aug 30 20:18:29 GMT 2023","Wed Aug 30 20:18:29 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Aug 30 20:02:09 GMT 2023","Wed Aug 30 20:02:12 GMT 2023","3069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Aug 30 20:18:35 GMT 2023","Wed Aug 30 20:18:35 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Aug 30 20:18:26 GMT 2023","Wed Aug 30 20:18:26 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Aug 30 20:01:28 GMT 2023","Wed Aug 30 20:01:32 GMT 2023","3672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"broken","Wed Aug 30 20:01:56 GMT 2023","Wed Aug 30 20:01:57 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Aug 30 20:03:00 GMT 2023","Wed Aug 30 20:03:03 GMT 2023","2498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 30 20:02:41 GMT 2023","Wed Aug 30 20:02:49 GMT 2023","8029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Aug 30 20:18:30 GMT 2023","Wed Aug 30 20:18:31 GMT 2023","756","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Aug 30 20:01:22 GMT 2023","Wed Aug 30 20:01:22 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Aug 30 20:18:33 GMT 2023","Wed Aug 30 20:18:33 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Aug 30 20:02:12 GMT 2023","Wed Aug 30 20:02:15 GMT 2023","2958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Aug 30 20:18:37 GMT 2023","Wed Aug 30 20:18:38 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Aug 30 20:03:44 GMT 2023","Wed Aug 30 20:03:54 GMT 2023","9547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Aug 30 20:03:23 GMT 2023","Wed Aug 30 20:03:30 GMT 2023","7299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Aug 30 20:01:21 GMT 2023","Wed Aug 30 20:01:22 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Aug 30 20:02:07 GMT 2023","Wed Aug 30 20:02:11 GMT 2023","3939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Aug 30 20:18:35 GMT 2023","Wed Aug 30 20:18:35 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Aug 30 20:18:29 GMT 2023","Wed Aug 30 20:18:30 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Aug 30 20:18:40 GMT 2023","Wed Aug 30 20:18:40 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Aug 30 20:01:25 GMT 2023","Wed Aug 30 20:01:26 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Aug 30 20:01:57 GMT 2023","Wed Aug 30 20:01:57 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 20:02:07 GMT 2023","Wed Aug 30 20:02:09 GMT 2023","2122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Aug 30 20:18:32 GMT 2023","Wed Aug 30 20:18:32 GMT 2023","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Aug 30 20:01:47 GMT 2023","Wed Aug 30 20:01:47 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Aug 30 20:02:34 GMT 2023","Wed Aug 30 20:02:37 GMT 2023","2913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Aug 30 20:01:58 GMT 2023","Wed Aug 30 20:02:03 GMT 2023","4911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Aug 30 20:01:17 GMT 2023","Wed Aug 30 20:01:17 GMT 2023","286","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 30 20:01:24 GMT 2023","Wed Aug 30 20:01:24 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Aug 30 20:18:40 GMT 2023","Wed Aug 30 20:18:40 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Aug 30 20:01:20 GMT 2023","Wed Aug 30 20:01:23 GMT 2023","2400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Aug 30 20:01:24 GMT 2023","Wed Aug 30 20:01:24 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Aug 30 20:01:38 GMT 2023","Wed Aug 30 20:01:38 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Aug 30 20:02:28 GMT 2023","Wed Aug 30 20:02:32 GMT 2023","4359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Aug 30 20:18:40 GMT 2023","Wed Aug 30 20:18:40 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Aug 30 20:01:44 GMT 2023","Wed Aug 30 20:01:51 GMT 2023","6842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Aug 30 20:01:43 GMT 2023","Wed Aug 30 20:01:49 GMT 2023","6466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Aug 30 20:02:14 GMT 2023","Wed Aug 30 20:02:20 GMT 2023","5850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Aug 30 20:01:34 GMT 2023","Wed Aug 30 20:01:35 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Aug 30 20:02:08 GMT 2023","Wed Aug 30 20:02:14 GMT 2023","5587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Aug 30 20:02:15 GMT 2023","Wed Aug 30 20:02:20 GMT 2023","5041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Aug 30 20:01:58 GMT 2023","Wed Aug 30 20:01:59 GMT 2023","1745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 30 20:02:59 GMT 2023","Wed Aug 30 20:03:05 GMT 2023","6101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Aug 30 20:18:40 GMT 2023","Wed Aug 30 20:18:40 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Aug 30 20:01:27 GMT 2023","Wed Aug 30 20:01:32 GMT 2023","4896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Aug 30 20:02:24 GMT 2023","Wed Aug 30 20:02:30 GMT 2023","5631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Aug 30 20:01:42 GMT 2023","Wed Aug 30 20:01:46 GMT 2023","4571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Aug 30 20:02:41 GMT 2023","Wed Aug 30 20:02:44 GMT 2023","3021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Aug 30 20:01:58 GMT 2023","Wed Aug 30 20:01:58 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Aug 30 20:18:36 GMT 2023","Wed Aug 30 20:18:37 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Aug 30 20:01:57 GMT 2023","Wed Aug 30 20:02:02 GMT 2023","5564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Aug 30 20:03:14 GMT 2023","Wed Aug 30 20:03:18 GMT 2023","4301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Aug 30 20:01:19 GMT 2023","Wed Aug 30 20:01:19 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Aug 30 20:18:40 GMT 2023","Wed Aug 30 20:18:40 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Aug 30 20:01:55 GMT 2023","Wed Aug 30 20:02:02 GMT 2023","7002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 30 20:01:43 GMT 2023","Wed Aug 30 20:01:43 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 30 20:01:46 GMT 2023","Wed Aug 30 20:01:46 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Aug 30 20:01:56 GMT 2023","Wed Aug 30 20:01:57 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Aug 30 20:01:30 GMT 2023","Wed Aug 30 20:01:31 GMT 2023","1222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Aug 30 20:02:02 GMT 2023","Wed Aug 30 20:02:03 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Aug 30 20:02:37 GMT 2023","Wed Aug 30 20:02:41 GMT 2023","4294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Aug 30 20:02:54 GMT 2023","Wed Aug 30 20:02:58 GMT 2023","3751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Aug 30 20:18:39 GMT 2023","Wed Aug 30 20:18:39 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Aug 30 20:01:38 GMT 2023","Wed Aug 30 20:01:42 GMT 2023","4233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"broken","Wed Aug 30 20:02:01 GMT 2023","Wed Aug 30 20:02:01 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Aug 30 20:01:42 GMT 2023","Wed Aug 30 20:01:46 GMT 2023","3985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Aug 30 20:01:46 GMT 2023","Wed Aug 30 20:01:51 GMT 2023","5424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Aug 30 20:01:18 GMT 2023","Wed Aug 30 20:01:19 GMT 2023","991","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Aug 30 20:02:37 GMT 2023","Wed Aug 30 20:02:41 GMT 2023","3945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Aug 30 20:02:17 GMT 2023","Wed Aug 30 20:02:21 GMT 2023","3773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Aug 30 20:01:57 GMT 2023","Wed Aug 30 20:02:04 GMT 2023","6103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Aug 30 20:18:41 GMT 2023","Wed Aug 30 20:18:41 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Aug 30 20:01:38 GMT 2023","Wed Aug 30 20:01:38 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Aug 30 20:02:03 GMT 2023","Wed Aug 30 20:02:03 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Aug 30 20:01:34 GMT 2023","Wed Aug 30 20:01:38 GMT 2023","4766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Aug 30 20:01:23 GMT 2023","Wed Aug 30 20:01:23 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Aug 30 20:01:24 GMT 2023","Wed Aug 30 20:01:25 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Aug 30 20:01:57 GMT 2023","Wed Aug 30 20:01:57 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Aug 30 20:01:39 GMT 2023","Wed Aug 30 20:01:44 GMT 2023","5186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Aug 30 20:02:42 GMT 2023","Wed Aug 30 20:02:46 GMT 2023","4358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Aug 30 20:01:26 GMT 2023","Wed Aug 30 20:01:26 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Aug 30 20:01:37 GMT 2023","Wed Aug 30 20:01:41 GMT 2023","3964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Aug 30 20:01:57 GMT 2023","Wed Aug 30 20:01:57 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Aug 30 20:18:27 GMT 2023","Wed Aug 30 20:18:28 GMT 2023","985","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Aug 30 20:01:54 GMT 2023","Wed Aug 30 20:01:58 GMT 2023","3596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Aug 30 20:01:53 GMT 2023","Wed Aug 30 20:01:57 GMT 2023","4784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Aug 30 20:01:30 GMT 2023","Wed Aug 30 20:01:37 GMT 2023","6370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 30 20:01:50 GMT 2023","Wed Aug 30 20:01:50 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Aug 30 20:02:15 GMT 2023","Wed Aug 30 20:02:19 GMT 2023","3368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Aug 30 20:01:20 GMT 2023","Wed Aug 30 20:01:24 GMT 2023","4066","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Aug 30 20:03:04 GMT 2023","Wed Aug 30 20:03:10 GMT 2023","6565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Aug 30 20:02:10 GMT 2023","Wed Aug 30 20:02:13 GMT 2023","3249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Aug 30 20:02:37 GMT 2023","Wed Aug 30 20:02:42 GMT 2023","4809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Aug 30 20:01:57 GMT 2023","Wed Aug 30 20:01:57 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Aug 30 20:03:05 GMT 2023","Wed Aug 30 20:03:13 GMT 2023","8402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Aug 30 20:02:54 GMT 2023","Wed Aug 30 20:02:59 GMT 2023","4935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Aug 30 20:03:14 GMT 2023","Wed Aug 30 20:03:18 GMT 2023","3481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Aug 30 20:02:35 GMT 2023","Wed Aug 30 20:02:39 GMT 2023","4203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Aug 30 20:18:31 GMT 2023","Wed Aug 30 20:18:31 GMT 2023","458","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Aug 30 20:01:27 GMT 2023","Wed Aug 30 20:01:30 GMT 2023","2840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Aug 30 20:02:03 GMT 2023","Wed Aug 30 20:02:10 GMT 2023","7064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 30 20:02:39 GMT 2023","Wed Aug 30 20:03:04 GMT 2023","24391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Aug 30 20:02:34 GMT 2023","Wed Aug 30 20:02:37 GMT 2023","2572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Aug 30 20:18:38 GMT 2023","Wed Aug 30 20:18:38 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Aug 30 20:02:46 GMT 2023","Wed Aug 30 20:02:54 GMT 2023","8429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Aug 30 20:01:18 GMT 2023","Wed Aug 30 20:01:18 GMT 2023","201","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 30 20:02:20 GMT 2023","Wed Aug 30 20:02:26 GMT 2023","6438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Aug 30 20:01:20 GMT 2023","Wed Aug 30 20:01:20 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 20:01:37 GMT 2023","Wed Aug 30 20:01:39 GMT 2023","2488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Aug 30 20:01:41 GMT 2023","Wed Aug 30 20:01:44 GMT 2023","3677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Aug 30 20:01:52 GMT 2023","Wed Aug 30 20:01:58 GMT 2023","6193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 30 20:05:18 GMT 2023","Wed Aug 30 20:05:22 GMT 2023","4222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Aug 30 20:04:00 GMT 2023","Wed Aug 30 20:04:05 GMT 2023","5259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Aug 30 20:02:44 GMT 2023","Wed Aug 30 20:02:49 GMT 2023","5171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Aug 30 20:01:28 GMT 2023","Wed Aug 30 20:01:28 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Aug 30 20:03:52 GMT 2023","Wed Aug 30 20:03:57 GMT 2023","4518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 30 20:01:52 GMT 2023","Wed Aug 30 20:01:58 GMT 2023","5926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Aug 30 20:01:22 GMT 2023","Wed Aug 30 20:01:25 GMT 2023","3624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Aug 30 20:01:31 GMT 2023","Wed Aug 30 20:01:37 GMT 2023","5479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Aug 30 20:01:29 GMT 2023","Wed Aug 30 20:01:30 GMT 2023","1589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Aug 30 20:02:01 GMT 2023","Wed Aug 30 20:02:02 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 20:01:25 GMT 2023","Wed Aug 30 20:01:29 GMT 2023","3148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Aug 30 20:01:26 GMT 2023","Wed Aug 30 20:01:26 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
