"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 06 20:20:43 GMT 2023","Mon Feb 06 20:20:45 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Feb 06 20:15:59 GMT 2023","Mon Feb 06 20:16:04 GMT 2023","4258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Feb 06 20:19:03 GMT 2023","Mon Feb 06 20:19:10 GMT 2023","7017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Feb 06 20:20:53 GMT 2023","Mon Feb 06 20:20:55 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Feb 06 20:17:04 GMT 2023","Mon Feb 06 20:17:09 GMT 2023","5059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Feb 06 20:15:01 GMT 2023","Mon Feb 06 20:15:03 GMT 2023","2512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Feb 06 20:20:28 GMT 2023","Mon Feb 06 20:20:30 GMT 2023","2281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Feb 06 20:14:59 GMT 2023","Mon Feb 06 20:15:00 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Feb 06 20:15:04 GMT 2023","Mon Feb 06 20:15:05 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 06 20:19:58 GMT 2023","Mon Feb 06 20:20:01 GMT 2023","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Feb 06 20:26:26 GMT 2023","Mon Feb 06 20:26:26 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Feb 06 20:14:52 GMT 2023","Mon Feb 06 20:14:56 GMT 2023","4098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Feb 06 20:14:27 GMT 2023","Mon Feb 06 20:14:27 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Feb 06 20:19:16 GMT 2023","Mon Feb 06 20:19:22 GMT 2023","6017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Feb 06 20:26:28 GMT 2023","Mon Feb 06 20:26:28 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Feb 06 20:27:54 GMT 2023","Mon Feb 06 20:27:54 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Feb 06 20:20:48 GMT 2023","Mon Feb 06 20:20:50 GMT 2023","2538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Feb 06 20:26:28 GMT 2023","Mon Feb 06 20:26:29 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Feb 06 20:20:14 GMT 2023","Mon Feb 06 20:20:16 GMT 2023","2550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Feb 06 20:14:45 GMT 2023","Mon Feb 06 20:14:46 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Feb 06 20:26:24 GMT 2023","Mon Feb 06 20:26:25 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Feb 06 20:16:05 GMT 2023","Mon Feb 06 20:16:06 GMT 2023","1756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Feb 06 20:21:21 GMT 2023","Mon Feb 06 20:21:24 GMT 2023","2681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Feb 06 20:21:01 GMT 2023","Mon Feb 06 20:21:04 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Feb 06 20:19:49 GMT 2023","Mon Feb 06 20:19:55 GMT 2023","6686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Feb 06 20:15:26 GMT 2023","Mon Feb 06 20:15:30 GMT 2023","4274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 06 20:15:01 GMT 2023","Mon Feb 06 20:15:01 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 20:15:08 GMT 2023","Mon Feb 06 20:15:12 GMT 2023","3918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Feb 06 20:14:34 GMT 2023","Mon Feb 06 20:14:35 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Feb 06 20:20:07 GMT 2023","Mon Feb 06 20:20:09 GMT 2023","2481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Feb 06 20:15:07 GMT 2023","Mon Feb 06 20:15:08 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Feb 06 20:15:13 GMT 2023","Mon Feb 06 20:15:13 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Feb 06 20:14:55 GMT 2023","Mon Feb 06 20:14:55 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 20:26:30 GMT 2023","Mon Feb 06 20:26:30 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Feb 06 20:26:26 GMT 2023","Mon Feb 06 20:26:26 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Feb 06 20:26:27 GMT 2023","Mon Feb 06 20:26:27 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Feb 06 20:16:30 GMT 2023","Mon Feb 06 20:16:34 GMT 2023","3437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Feb 06 20:15:22 GMT 2023","Mon Feb 06 20:15:24 GMT 2023","1947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Feb 06 20:18:55 GMT 2023","Mon Feb 06 20:19:03 GMT 2023","7562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Feb 06 20:15:00 GMT 2023","Mon Feb 06 20:15:00 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Feb 06 20:16:06 GMT 2023","Mon Feb 06 20:16:11 GMT 2023","4081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Feb 06 20:20:33 GMT 2023","Mon Feb 06 20:20:36 GMT 2023","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Feb 06 20:16:35 GMT 2023","Mon Feb 06 20:16:42 GMT 2023","7514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Feb 06 20:25:26 GMT 2023","Mon Feb 06 20:26:09 GMT 2023","42787","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Feb 06 20:19:24 GMT 2023","Mon Feb 06 20:19:28 GMT 2023","4601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Feb 06 20:26:25 GMT 2023","Mon Feb 06 20:26:25 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Feb 06 20:14:27 GMT 2023","Mon Feb 06 20:14:27 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Feb 06 20:20:12 GMT 2023","Mon Feb 06 20:20:14 GMT 2023","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Feb 06 20:26:25 GMT 2023","Mon Feb 06 20:26:26 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Feb 06 20:21:06 GMT 2023","Mon Feb 06 20:21:08 GMT 2023","1936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Feb 06 20:20:39 GMT 2023","Mon Feb 06 20:20:46 GMT 2023","7369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Feb 06 20:14:59 GMT 2023","Mon Feb 06 20:15:00 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Feb 06 20:29:14 GMT 2023","Mon Feb 06 20:29:14 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Feb 06 20:21:16 GMT 2023","Mon Feb 06 20:21:19 GMT 2023","2604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Feb 06 20:15:10 GMT 2023","Mon Feb 06 20:15:11 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Feb 06 20:15:51 GMT 2023","Mon Feb 06 20:15:55 GMT 2023","3961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Feb 06 20:15:11 GMT 2023","Mon Feb 06 20:15:12 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Feb 06 20:15:28 GMT 2023","Mon Feb 06 20:15:31 GMT 2023","2799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Feb 06 20:18:24 GMT 2023","Mon Feb 06 20:18:34 GMT 2023","10291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Feb 06 20:19:47 GMT 2023","Mon Feb 06 20:19:50 GMT 2023","2377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Feb 06 20:14:32 GMT 2023","Mon Feb 06 20:14:33 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Mon Feb 06 20:17:34 GMT 2023","Mon Feb 06 20:17:35 GMT 2023","1360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Feb 06 20:15:26 GMT 2023","Mon Feb 06 20:15:26 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Feb 06 20:17:35 GMT 2023","Mon Feb 06 20:17:38 GMT 2023","3039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Feb 06 20:14:29 GMT 2023","Mon Feb 06 20:14:30 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Feb 06 20:14:57 GMT 2023","Mon Feb 06 20:14:57 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 20:21:26 GMT 2023","Mon Feb 06 20:21:30 GMT 2023","4026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Feb 06 20:14:37 GMT 2023","Mon Feb 06 20:14:39 GMT 2023","1244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Feb 06 20:17:13 GMT 2023","Mon Feb 06 20:17:17 GMT 2023","4617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Feb 06 20:16:59 GMT 2023","Mon Feb 06 20:17:04 GMT 2023","5606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Feb 06 20:15:47 GMT 2023","Mon Feb 06 20:15:51 GMT 2023","4058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Feb 06 20:14:30 GMT 2023","Mon Feb 06 20:14:30 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Feb 06 20:14:22 GMT 2023","Mon Feb 06 20:14:25 GMT 2023","2919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Feb 06 20:15:31 GMT 2023","Mon Feb 06 20:15:36 GMT 2023","5336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 06 20:14:56 GMT 2023","Mon Feb 06 20:14:57 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Feb 06 20:14:48 GMT 2023","Mon Feb 06 20:14:49 GMT 2023","1172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Feb 06 20:26:27 GMT 2023","Mon Feb 06 20:26:27 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Feb 06 20:20:50 GMT 2023","Mon Feb 06 20:20:53 GMT 2023","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Feb 06 20:16:34 GMT 2023","Mon Feb 06 20:16:40 GMT 2023","5946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Feb 06 20:15:12 GMT 2023","Mon Feb 06 20:15:14 GMT 2023","1835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Feb 06 20:14:49 GMT 2023","Mon Feb 06 20:14:54 GMT 2023","4774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 20:16:06 GMT 2023","Mon Feb 06 20:16:08 GMT 2023","1628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Feb 06 20:27:53 GMT 2023","Mon Feb 06 20:27:54 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Feb 06 20:14:49 GMT 2023","Mon Feb 06 20:14:54 GMT 2023","4484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 20:26:30 GMT 2023","Mon Feb 06 20:26:30 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Feb 06 20:21:37 GMT 2023","Mon Feb 06 20:21:40 GMT 2023","2256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Feb 06 20:14:27 GMT 2023","Mon Feb 06 20:14:27 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 20:15:24 GMT 2023","Mon Feb 06 20:15:24 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Feb 06 20:20:08 GMT 2023","Mon Feb 06 20:20:15 GMT 2023","6907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Feb 06 20:14:37 GMT 2023","Mon Feb 06 20:14:44 GMT 2023","7485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 20:15:24 GMT 2023","Mon Feb 06 20:15:28 GMT 2023","3888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Feb 06 20:15:06 GMT 2023","Mon Feb 06 20:15:06 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 20:14:30 GMT 2023","Mon Feb 06 20:14:30 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Feb 06 20:21:32 GMT 2023","Mon Feb 06 20:21:35 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Feb 06 20:15:17 GMT 2023","Mon Feb 06 20:15:23 GMT 2023","5586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Feb 06 20:15:09 GMT 2023","Mon Feb 06 20:15:09 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Feb 06 20:15:03 GMT 2023","Mon Feb 06 20:15:04 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Feb 06 20:14:54 GMT 2023","Mon Feb 06 20:14:54 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Feb 06 20:15:09 GMT 2023","Mon Feb 06 20:15:09 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Feb 06 20:15:00 GMT 2023","Mon Feb 06 20:15:01 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 06 20:14:36 GMT 2023","Mon Feb 06 20:14:37 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 06 20:15:30 GMT 2023","Mon Feb 06 20:15:34 GMT 2023","4349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Feb 06 20:18:34 GMT 2023","Mon Feb 06 20:18:43 GMT 2023","8419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Feb 06 20:18:09 GMT 2023","Mon Feb 06 20:18:15 GMT 2023","5733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Feb 06 20:20:59 GMT 2023","Mon Feb 06 20:21:01 GMT 2023","1969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Feb 06 20:26:26 GMT 2023","Mon Feb 06 20:26:26 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Feb 06 20:21:07 GMT 2023","Mon Feb 06 20:21:14 GMT 2023","6607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Feb 06 20:15:02 GMT 2023","Mon Feb 06 20:15:03 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Feb 06 20:19:08 GMT 2023","Mon Feb 06 20:19:12 GMT 2023","4459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Mon Feb 06 20:17:02 GMT 2023","Mon Feb 06 20:17:03 GMT 2023","1018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Feb 06 20:15:08 GMT 2023","Mon Feb 06 20:15:09 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Feb 06 20:19:12 GMT 2023","Mon Feb 06 20:19:18 GMT 2023","5425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Feb 06 20:21:37 GMT 2023","Mon Feb 06 20:21:40 GMT 2023","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Feb 06 20:14:48 GMT 2023","Mon Feb 06 20:14:49 GMT 2023","1348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Feb 06 20:26:28 GMT 2023","Mon Feb 06 20:26:28 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Feb 06 20:17:27 GMT 2023","Mon Feb 06 20:17:32 GMT 2023","5233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Feb 06 20:15:09 GMT 2023","Mon Feb 06 20:15:13 GMT 2023","4357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Feb 06 20:21:46 GMT 2023","Mon Feb 06 20:21:49 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Feb 06 20:14:55 GMT 2023","Mon Feb 06 20:14:56 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Feb 06 20:14:58 GMT 2023","Mon Feb 06 20:14:59 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Feb 06 20:15:38 GMT 2023","Mon Feb 06 20:15:45 GMT 2023","7382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Mon Feb 06 20:15:40 GMT 2023","Mon Feb 06 20:15:41 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Feb 06 20:15:08 GMT 2023","Mon Feb 06 20:15:09 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 06 20:16:26 GMT 2023","Mon Feb 06 20:16:30 GMT 2023","4799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Feb 06 20:20:55 GMT 2023","Mon Feb 06 20:20:57 GMT 2023","2347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Feb 06 20:18:15 GMT 2023","Mon Feb 06 20:18:19 GMT 2023","4714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Feb 06 20:16:27 GMT 2023","Mon Feb 06 20:16:31 GMT 2023","4078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Feb 06 20:14:39 GMT 2023","Mon Feb 06 20:14:40 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Feb 06 20:15:02 GMT 2023","Mon Feb 06 20:15:03 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Feb 06 20:14:39 GMT 2023","Mon Feb 06 20:14:42 GMT 2023","3123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Feb 06 20:21:24 GMT 2023","Mon Feb 06 20:21:26 GMT 2023","2420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Feb 06 20:26:31 GMT 2023","Mon Feb 06 20:26:31 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Feb 06 20:17:24 GMT 2023","Mon Feb 06 20:17:27 GMT 2023","3170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
