"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 26 20:03:44 GMT 2023","Wed Jul 26 20:04:13 GMT 2023","29334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jul 26 20:03:57 GMT 2023","Wed Jul 26 20:04:05 GMT 2023","7449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jul 26 20:03:50 GMT 2023","Wed Jul 26 20:03:59 GMT 2023","9121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jul 26 20:19:01 GMT 2023","Wed Jul 26 20:19:01 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jul 26 20:03:51 GMT 2023","Wed Jul 26 20:03:52 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jul 26 20:03:54 GMT 2023","Wed Jul 26 20:03:54 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Jul 26 20:03:50 GMT 2023","Wed Jul 26 20:03:51 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jul 26 20:03:51 GMT 2023","Wed Jul 26 20:03:52 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 20:04:41 GMT 2023","Wed Jul 26 20:04:47 GMT 2023","6503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 26 20:04:26 GMT 2023","Wed Jul 26 20:04:34 GMT 2023","7268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jul 26 20:03:46 GMT 2023","Wed Jul 26 20:03:46 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 20:04:20 GMT 2023","Wed Jul 26 20:04:29 GMT 2023","8734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Jul 26 20:04:29 GMT 2023","Wed Jul 26 20:04:40 GMT 2023","11062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Jul 26 20:03:46 GMT 2023","Wed Jul 26 20:03:46 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jul 26 20:18:58 GMT 2023","Wed Jul 26 20:18:59 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jul 26 20:04:05 GMT 2023","Wed Jul 26 20:04:15 GMT 2023","10080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jul 26 20:03:49 GMT 2023","Wed Jul 26 20:03:49 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jul 26 20:04:36 GMT 2023","Wed Jul 26 20:04:37 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Wed Jul 26 20:04:47 GMT 2023","Wed Jul 26 20:04:48 GMT 2023","1173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 26 20:20:26 GMT 2023","Wed Jul 26 20:20:26 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Jul 26 20:04:45 GMT 2023","Wed Jul 26 20:04:49 GMT 2023","3811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Jul 26 20:04:32 GMT 2023","Wed Jul 26 20:04:34 GMT 2023","1591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Jul 26 20:03:48 GMT 2023","Wed Jul 26 20:03:48 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jul 26 20:03:49 GMT 2023","Wed Jul 26 20:03:50 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jul 26 20:03:46 GMT 2023","Wed Jul 26 20:03:47 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jul 26 20:04:05 GMT 2023","Wed Jul 26 20:04:14 GMT 2023","9240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jul 26 20:03:50 GMT 2023","Wed Jul 26 20:03:50 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jul 26 20:03:45 GMT 2023","Wed Jul 26 20:03:48 GMT 2023","3003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jul 26 20:04:22 GMT 2023","Wed Jul 26 20:04:32 GMT 2023","9216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Jul 26 20:03:52 GMT 2023","Wed Jul 26 20:03:52 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jul 26 20:19:02 GMT 2023","Wed Jul 26 20:19:03 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jul 26 20:04:08 GMT 2023","Wed Jul 26 20:04:11 GMT 2023","3010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Jul 26 20:03:41 GMT 2023","Wed Jul 26 20:03:48 GMT 2023","7199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jul 26 20:03:44 GMT 2023","Wed Jul 26 20:03:50 GMT 2023","6329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jul 26 20:03:59 GMT 2023","Wed Jul 26 20:04:04 GMT 2023","5179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jul 26 20:04:01 GMT 2023","Wed Jul 26 20:04:12 GMT 2023","10768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jul 26 20:04:37 GMT 2023","Wed Jul 26 20:04:37 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Jul 26 20:03:44 GMT 2023","Wed Jul 26 20:03:52 GMT 2023","8351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jul 26 20:03:46 GMT 2023","Wed Jul 26 20:03:46 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jul 26 20:03:50 GMT 2023","Wed Jul 26 20:03:50 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jul 26 20:19:03 GMT 2023","Wed Jul 26 20:19:03 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jul 26 20:19:05 GMT 2023","Wed Jul 26 20:19:05 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jul 26 20:19:00 GMT 2023","Wed Jul 26 20:19:01 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jul 26 20:18:53 GMT 2023","Wed Jul 26 20:18:53 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jul 26 20:03:54 GMT 2023","Wed Jul 26 20:03:54 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Jul 26 20:03:44 GMT 2023","Wed Jul 26 20:03:51 GMT 2023","7317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jul 26 20:03:41 GMT 2023","Wed Jul 26 20:03:49 GMT 2023","8593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Jul 26 20:03:58 GMT 2023","Wed Jul 26 20:04:06 GMT 2023","7793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jul 26 20:04:00 GMT 2023","Wed Jul 26 20:04:06 GMT 2023","5393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jul 26 20:03:50 GMT 2023","Wed Jul 26 20:03:51 GMT 2023","1448","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"broken","Wed Jul 26 20:04:44 GMT 2023","Wed Jul 26 20:04:45 GMT 2023","837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 26 20:04:43 GMT 2023","Wed Jul 26 20:04:51 GMT 2023","8107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jul 26 20:03:50 GMT 2023","Wed Jul 26 20:03:59 GMT 2023","9281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Jul 26 20:03:56 GMT 2023","Wed Jul 26 20:04:02 GMT 2023","5838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jul 26 20:03:53 GMT 2023","Wed Jul 26 20:03:53 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jul 26 20:03:58 GMT 2023","Wed Jul 26 20:04:07 GMT 2023","9022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Jul 26 20:18:54 GMT 2023","Wed Jul 26 20:18:54 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jul 26 20:03:42 GMT 2023","Wed Jul 26 20:03:49 GMT 2023","7253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jul 26 20:18:53 GMT 2023","Wed Jul 26 20:18:54 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jul 26 20:04:29 GMT 2023","Wed Jul 26 20:04:35 GMT 2023","5771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Jul 26 20:03:50 GMT 2023","Wed Jul 26 20:03:51 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 20:18:58 GMT 2023","Wed Jul 26 20:18:58 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jul 26 20:18:59 GMT 2023","Wed Jul 26 20:18:59 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jul 26 20:03:49 GMT 2023","Wed Jul 26 20:03:49 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jul 26 20:03:48 GMT 2023","Wed Jul 26 20:03:48 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jul 26 20:04:55 GMT 2023","Wed Jul 26 20:04:57 GMT 2023","1942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jul 26 20:04:10 GMT 2023","Wed Jul 26 20:04:19 GMT 2023","8942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jul 26 20:03:46 GMT 2023","Wed Jul 26 20:03:54 GMT 2023","8081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jul 26 20:19:05 GMT 2023","Wed Jul 26 20:19:05 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jul 26 20:03:45 GMT 2023","Wed Jul 26 20:03:45 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jul 26 20:04:23 GMT 2023","Wed Jul 26 20:04:33 GMT 2023","9776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jul 26 20:04:47 GMT 2023","Wed Jul 26 20:04:50 GMT 2023","2532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Jul 26 20:04:22 GMT 2023","Wed Jul 26 20:04:29 GMT 2023","6751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jul 26 20:03:48 GMT 2023","Wed Jul 26 20:03:49 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 20:03:42 GMT 2023","Wed Jul 26 20:03:49 GMT 2023","6905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jul 26 20:03:51 GMT 2023","Wed Jul 26 20:03:52 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 20:04:07 GMT 2023","Wed Jul 26 20:04:13 GMT 2023","5816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Jul 26 20:03:58 GMT 2023","Wed Jul 26 20:04:08 GMT 2023","9724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Jul 26 20:04:21 GMT 2023","Wed Jul 26 20:04:25 GMT 2023","3530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jul 26 20:04:18 GMT 2023","Wed Jul 26 20:04:25 GMT 2023","7710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jul 26 20:04:33 GMT 2023","Wed Jul 26 20:04:41 GMT 2023","7623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jul 26 20:04:13 GMT 2023","Wed Jul 26 20:04:21 GMT 2023","8554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jul 26 20:04:21 GMT 2023","Wed Jul 26 20:04:28 GMT 2023","6922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jul 26 20:03:52 GMT 2023","Wed Jul 26 20:03:53 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jul 26 20:04:40 GMT 2023","Wed Jul 26 20:04:44 GMT 2023","3569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Jul 26 20:03:58 GMT 2023","Wed Jul 26 20:04:08 GMT 2023","9840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Jul 26 20:04:25 GMT 2023","Wed Jul 26 20:04:32 GMT 2023","7229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Jul 26 20:04:11 GMT 2023","Wed Jul 26 20:04:17 GMT 2023","6510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Jul 26 20:03:50 GMT 2023","Wed Jul 26 20:03:51 GMT 2023","1020","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jul 26 20:03:47 GMT 2023","Wed Jul 26 20:03:47 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jul 26 20:03:40 GMT 2023","Wed Jul 26 20:04:00 GMT 2023","19374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jul 26 20:03:45 GMT 2023","Wed Jul 26 20:03:46 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jul 26 20:04:28 GMT 2023","Wed Jul 26 20:04:36 GMT 2023","8360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Jul 26 20:03:49 GMT 2023","Wed Jul 26 20:03:50 GMT 2023","1200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jul 26 20:03:42 GMT 2023","Wed Jul 26 20:04:14 GMT 2023","31918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jul 26 20:03:47 GMT 2023","Wed Jul 26 20:03:47 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jul 26 20:03:59 GMT 2023","Wed Jul 26 20:04:11 GMT 2023","11248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"broken","Wed Jul 26 20:04:58 GMT 2023","Wed Jul 26 20:04:58 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Wed Jul 26 20:04:11 GMT 2023","Wed Jul 26 20:04:17 GMT 2023","5623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jul 26 20:03:42 GMT 2023","Wed Jul 26 20:03:57 GMT 2023","14962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 26 20:18:53 GMT 2023","Wed Jul 26 20:18:53 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jul 26 20:04:01 GMT 2023","Wed Jul 26 20:04:06 GMT 2023","5864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jul 26 20:03:54 GMT 2023","Wed Jul 26 20:03:55 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Jul 26 20:03:53 GMT 2023","Wed Jul 26 20:03:53 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 20:03:58 GMT 2023","Wed Jul 26 20:04:08 GMT 2023","10025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jul 26 20:03:40 GMT 2023","Wed Jul 26 20:03:47 GMT 2023","6948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jul 26 20:20:26 GMT 2023","Wed Jul 26 20:20:26 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Jul 26 20:04:14 GMT 2023","Wed Jul 26 20:04:21 GMT 2023","7512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jul 26 20:04:11 GMT 2023","Wed Jul 26 20:04:18 GMT 2023","6462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Jul 26 20:19:03 GMT 2023","Wed Jul 26 20:19:03 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jul 26 20:03:51 GMT 2023","Wed Jul 26 20:04:00 GMT 2023","8937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jul 26 20:04:11 GMT 2023","Wed Jul 26 20:04:17 GMT 2023","5899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jul 26 20:03:51 GMT 2023","Wed Jul 26 20:03:51 GMT 2023","691","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jul 26 20:04:11 GMT 2023","Wed Jul 26 20:04:18 GMT 2023","7168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Jul 26 20:04:18 GMT 2023","Wed Jul 26 20:04:27 GMT 2023","9301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jul 26 20:03:54 GMT 2023","Wed Jul 26 20:03:54 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jul 26 20:04:25 GMT 2023","Wed Jul 26 20:04:34 GMT 2023","9605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jul 26 20:19:05 GMT 2023","Wed Jul 26 20:19:05 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jul 26 20:20:26 GMT 2023","Wed Jul 26 20:20:27 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Jul 26 20:03:58 GMT 2023","Wed Jul 26 20:04:06 GMT 2023","8446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jul 26 20:04:24 GMT 2023","Wed Jul 26 20:04:31 GMT 2023","6931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Jul 26 20:03:54 GMT 2023","Wed Jul 26 20:03:55 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Jul 26 20:03:50 GMT 2023","Wed Jul 26 20:03:50 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Jul 26 20:03:46 GMT 2023","Wed Jul 26 20:03:52 GMT 2023","6577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jul 26 20:03:53 GMT 2023","Wed Jul 26 20:03:54 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jul 26 20:04:10 GMT 2023","Wed Jul 26 20:04:19 GMT 2023","9457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jul 26 20:20:26 GMT 2023","Wed Jul 26 20:20:26 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Jul 26 20:18:46 GMT 2023","Wed Jul 26 20:18:52 GMT 2023","5707","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jul 26 20:04:26 GMT 2023","Wed Jul 26 20:04:30 GMT 2023","4205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jul 26 20:04:33 GMT 2023","Wed Jul 26 20:04:37 GMT 2023","3918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Jul 26 20:04:18 GMT 2023","Wed Jul 26 20:04:26 GMT 2023","8330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
