"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 08 04:06:23 GMT 2023","Mon May 08 04:06:29 GMT 2023","6086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon May 08 04:04:27 GMT 2023","Mon May 08 04:04:28 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon May 08 04:04:02 GMT 2023","Mon May 08 04:04:02 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon May 08 04:06:35 GMT 2023","Mon May 08 04:06:38 GMT 2023","3097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon May 08 04:04:21 GMT 2023","Mon May 08 04:04:22 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon May 08 04:04:29 GMT 2023","Mon May 08 04:04:30 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon May 08 04:05:48 GMT 2023","Mon May 08 04:05:54 GMT 2023","5387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon May 08 04:03:57 GMT 2023","Mon May 08 04:03:57 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon May 08 04:17:15 GMT 2023","Mon May 08 04:17:15 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon May 08 04:04:05 GMT 2023","Mon May 08 04:04:05 GMT 2023","623","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon May 08 04:08:06 GMT 2023","Mon May 08 04:08:13 GMT 2023","6906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon May 08 04:07:26 GMT 2023","Mon May 08 04:07:36 GMT 2023","10304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon May 08 04:06:13 GMT 2023","Mon May 08 04:06:17 GMT 2023","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon May 08 04:04:01 GMT 2023","Mon May 08 04:04:04 GMT 2023","2669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon May 08 04:04:37 GMT 2023","Mon May 08 04:04:38 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon May 08 04:32:19 GMT 2023","Mon May 08 04:32:33 GMT 2023","13236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon May 08 04:05:54 GMT 2023","Mon May 08 04:06:00 GMT 2023","6084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon May 08 04:17:17 GMT 2023","Mon May 08 04:17:17 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon May 08 04:10:09 GMT 2023","Mon May 08 04:10:15 GMT 2023","6017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon May 08 04:04:57 GMT 2023","Mon May 08 04:05:01 GMT 2023","3561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon May 08 04:06:54 GMT 2023","Mon May 08 04:07:01 GMT 2023","6365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon May 08 04:03:54 GMT 2023","Mon May 08 04:03:54 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon May 08 04:06:17 GMT 2023","Mon May 08 04:06:19 GMT 2023","2446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon May 08 04:17:19 GMT 2023","Mon May 08 04:17:19 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon May 08 04:17:19 GMT 2023","Mon May 08 04:17:19 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon May 08 04:14:55 GMT 2023","Mon May 08 04:15:03 GMT 2023","8780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon May 08 04:04:43 GMT 2023","Mon May 08 04:04:50 GMT 2023","6940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon May 08 04:04:46 GMT 2023","Mon May 08 04:04:47 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon May 08 04:07:01 GMT 2023","Mon May 08 04:07:07 GMT 2023","6405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon May 08 04:07:05 GMT 2023","Mon May 08 04:07:08 GMT 2023","3591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon May 08 04:06:41 GMT 2023","Mon May 08 04:06:46 GMT 2023","4837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon May 08 04:17:12 GMT 2023","Mon May 08 04:17:12 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon May 08 04:04:31 GMT 2023","Mon May 08 04:04:31 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon May 08 04:04:05 GMT 2023","Mon May 08 04:04:06 GMT 2023","1168","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon May 08 04:23:47 GMT 2023","Mon May 08 04:24:01 GMT 2023","13819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon May 08 04:17:09 GMT 2023","Mon May 08 04:17:09 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon May 08 04:31:45 GMT 2023","Mon May 08 04:31:56 GMT 2023","11752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon May 08 04:06:32 GMT 2023","Mon May 08 04:06:36 GMT 2023","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon May 08 04:06:27 GMT 2023","Mon May 08 04:06:35 GMT 2023","7414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon May 08 04:04:22 GMT 2023","Mon May 08 04:04:24 GMT 2023","1959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon May 08 04:04:20 GMT 2023","Mon May 08 04:04:20 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon May 08 04:06:05 GMT 2023","Mon May 08 04:06:13 GMT 2023","8267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon May 08 04:17:16 GMT 2023","Mon May 08 04:17:16 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon May 08 04:04:01 GMT 2023","Mon May 08 04:04:01 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon May 08 04:17:16 GMT 2023","Mon May 08 04:17:16 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon May 08 04:04:38 GMT 2023","Mon May 08 04:04:39 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon May 08 04:04:11 GMT 2023","Mon May 08 04:04:11 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon May 08 04:06:01 GMT 2023","Mon May 08 04:06:08 GMT 2023","7423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon May 08 04:24:01 GMT 2023","Mon May 08 04:24:14 GMT 2023","13096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon May 08 04:06:45 GMT 2023","Mon May 08 04:06:54 GMT 2023","9240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon May 08 04:06:17 GMT 2023","Mon May 08 04:06:22 GMT 2023","4335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"broken","Mon May 08 04:17:09 GMT 2023","Mon May 08 04:17:09 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon May 08 04:17:17 GMT 2023","Mon May 08 04:17:17 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon May 08 04:06:17 GMT 2023","Mon May 08 04:06:22 GMT 2023","4869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon May 08 04:04:15 GMT 2023","Mon May 08 04:04:16 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 08 04:11:41 GMT 2023","Mon May 08 04:11:49 GMT 2023","7742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon May 08 04:07:52 GMT 2023","Mon May 08 04:07:57 GMT 2023","5386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon May 08 04:04:40 GMT 2023","Mon May 08 04:04:41 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon May 08 04:04:41 GMT 2023","Mon May 08 04:04:42 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon May 08 04:04:10 GMT 2023","Mon May 08 04:04:18 GMT 2023","8323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon May 08 04:11:25 GMT 2023","Mon May 08 04:11:32 GMT 2023","6585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon May 08 04:07:57 GMT 2023","Mon May 08 04:08:03 GMT 2023","6198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon May 08 04:04:50 GMT 2023","Mon May 08 04:04:50 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon May 08 04:04:27 GMT 2023","Mon May 08 04:04:27 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon May 08 04:09:34 GMT 2023","Mon May 08 04:09:41 GMT 2023","7106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon May 08 04:12:35 GMT 2023","Mon May 08 04:12:44 GMT 2023","8877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon May 08 04:04:34 GMT 2023","Mon May 08 04:04:37 GMT 2023","3219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon May 08 04:04:17 GMT 2023","Mon May 08 04:04:18 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon May 08 04:05:36 GMT 2023","Mon May 08 04:05:41 GMT 2023","5388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon May 08 04:04:08 GMT 2023","Mon May 08 04:04:09 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon May 08 04:06:47 GMT 2023","Mon May 08 04:06:51 GMT 2023","4693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon May 08 04:04:09 GMT 2023","Mon May 08 04:04:14 GMT 2023","4527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon May 08 04:06:23 GMT 2023","Mon May 08 04:06:27 GMT 2023","4419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon May 08 04:17:15 GMT 2023","Mon May 08 04:17:15 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon May 08 04:04:35 GMT 2023","Mon May 08 04:04:36 GMT 2023","1259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon May 08 04:04:28 GMT 2023","Mon May 08 04:04:28 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon May 08 04:04:40 GMT 2023","Mon May 08 04:04:40 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon May 08 04:06:51 GMT 2023","Mon May 08 04:06:59 GMT 2023","7030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon May 08 04:06:44 GMT 2023","Mon May 08 04:06:47 GMT 2023","2624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon May 08 04:06:46 GMT 2023","Mon May 08 04:06:50 GMT 2023","3722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon May 08 04:17:18 GMT 2023","Mon May 08 04:17:18 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon May 08 04:22:50 GMT 2023","Mon May 08 04:23:05 GMT 2023","14764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon May 08 04:06:25 GMT 2023","Mon May 08 04:06:28 GMT 2023","2927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon May 08 04:11:10 GMT 2023","Mon May 08 04:11:18 GMT 2023","8002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon May 08 04:05:46 GMT 2023","Mon May 08 04:05:49 GMT 2023","3093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon May 08 04:17:20 GMT 2023","Mon May 08 04:17:20 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon May 08 04:04:18 GMT 2023","Mon May 08 04:04:18 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon May 08 04:03:55 GMT 2023","Mon May 08 04:03:55 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon May 08 04:32:08 GMT 2023","Mon May 08 04:32:19 GMT 2023","11360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon May 08 04:06:40 GMT 2023","Mon May 08 04:06:45 GMT 2023","5103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon May 08 04:05:16 GMT 2023","Mon May 08 04:05:20 GMT 2023","4216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon May 08 04:16:23 GMT 2023","Mon May 08 04:16:34 GMT 2023","11363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon May 08 04:08:32 GMT 2023","Mon May 08 04:08:39 GMT 2023","6949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon May 08 04:04:36 GMT 2023","Mon May 08 04:04:37 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon May 08 04:04:43 GMT 2023","Mon May 08 04:04:43 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon May 08 04:17:11 GMT 2023","Mon May 08 04:17:11 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon May 08 04:17:16 GMT 2023","Mon May 08 04:17:17 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon May 08 04:12:11 GMT 2023","Mon May 08 04:12:18 GMT 2023","6626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon May 08 04:04:38 GMT 2023","Mon May 08 04:04:39 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon May 08 04:06:14 GMT 2023","Mon May 08 04:06:17 GMT 2023","3411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon May 08 04:16:22 GMT 2023","Mon May 08 04:17:08 GMT 2023","46099","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon May 08 04:20:26 GMT 2023","Mon May 08 04:20:39 GMT 2023","13120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon May 08 04:03:55 GMT 2023","Mon May 08 04:03:55 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon May 08 04:04:25 GMT 2023","Mon May 08 04:04:31 GMT 2023","6125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon May 08 04:05:05 GMT 2023","Mon May 08 04:05:10 GMT 2023","5608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon May 08 04:04:37 GMT 2023","Mon May 08 04:04:41 GMT 2023","4151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon May 08 04:04:37 GMT 2023","Mon May 08 04:04:37 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon May 08 04:07:39 GMT 2023","Mon May 08 04:07:52 GMT 2023","12797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon May 08 04:24:54 GMT 2023","Mon May 08 04:25:08 GMT 2023","14482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon May 08 04:04:27 GMT 2023","Mon May 08 04:04:27 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon May 08 04:03:54 GMT 2023","Mon May 08 04:03:54 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon May 08 04:17:11 GMT 2023","Mon May 08 04:17:11 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon May 08 04:08:10 GMT 2023","Mon May 08 04:08:15 GMT 2023","5069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon May 08 04:17:17 GMT 2023","Mon May 08 04:17:28 GMT 2023","11025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon May 08 04:04:51 GMT 2023","Mon May 08 04:04:57 GMT 2023","5879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon May 08 04:17:18 GMT 2023","Mon May 08 04:17:18 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon May 08 04:04:39 GMT 2023","Mon May 08 04:04:43 GMT 2023","3866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon May 08 04:08:47 GMT 2023","Mon May 08 04:08:53 GMT 2023","6123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon May 08 04:04:25 GMT 2023","Mon May 08 04:04:26 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon May 08 04:17:20 GMT 2023","Mon May 08 04:17:20 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon May 08 04:11:50 GMT 2023","Mon May 08 04:12:21 GMT 2023","31406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon May 08 04:17:19 GMT 2023","Mon May 08 04:17:20 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon May 08 04:19:21 GMT 2023","Mon May 08 04:19:37 GMT 2023","15745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon May 08 04:07:13 GMT 2023","Mon May 08 04:07:20 GMT 2023","7260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon May 08 04:04:06 GMT 2023","Mon May 08 04:04:09 GMT 2023","2933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon May 08 04:04:12 GMT 2023","Mon May 08 04:04:18 GMT 2023","5320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Mon May 08 04:09:10 GMT 2023","Mon May 08 04:09:18 GMT 2023","8436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon May 08 04:04:01 GMT 2023","Mon May 08 04:04:02 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon May 08 04:17:19 GMT 2023","Mon May 08 04:17:19 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon May 08 04:04:45 GMT 2023","Mon May 08 04:04:46 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon May 08 04:04:31 GMT 2023","Mon May 08 04:04:34 GMT 2023","3192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon May 08 04:19:37 GMT 2023","Mon May 08 04:19:49 GMT 2023","12188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon May 08 04:05:41 GMT 2023","Mon May 08 04:05:45 GMT 2023","3748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon May 08 04:17:19 GMT 2023","Mon May 08 04:17:19 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon May 08 04:03:57 GMT 2023","Mon May 08 04:03:57 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon May 08 04:04:18 GMT 2023","Mon May 08 04:04:19 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
