"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 04:02:44 GMT 2024","Sat Feb 03 04:02:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Feb 03 04:02:29 GMT 2024","Sat Feb 03 04:02:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Feb 03 04:02:38 GMT 2024","Sat Feb 03 04:02:38 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Feb 03 04:01:45 GMT 2024","Sat Feb 03 04:01:45 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Feb 03 04:02:43 GMT 2024","Sat Feb 03 04:02:43 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Sat Feb 03 04:15:30 GMT 2024","Sat Feb 03 04:15:31 GMT 2024","466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Feb 03 04:01:18 GMT 2024","Sat Feb 03 04:01:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Feb 03 04:02:25 GMT 2024","Sat Feb 03 04:02:25 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Feb 03 04:01:19 GMT 2024","Sat Feb 03 04:01:19 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Feb 03 04:02:14 GMT 2024","Sat Feb 03 04:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Feb 03 04:01:07 GMT 2024","Sat Feb 03 04:01:08 GMT 2024","706","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Feb 03 04:01:47 GMT 2024","Sat Feb 03 04:01:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Feb 03 04:01:13 GMT 2024","Sat Feb 03 04:01:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 03 04:15:47 GMT 2024","Sat Feb 03 04:15:47 GMT 2024","421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sat Feb 03 04:02:31 GMT 2024","Sat Feb 03 04:02:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Feb 03 04:03:21 GMT 2024","Sat Feb 03 04:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Feb 03 04:03:28 GMT 2024","Sat Feb 03 04:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Feb 03 04:01:30 GMT 2024","Sat Feb 03 04:01:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Feb 03 04:03:59 GMT 2024","Sat Feb 03 04:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"broken","Sat Feb 03 04:02:46 GMT 2024","Sat Feb 03 04:02:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Feb 03 04:02:22 GMT 2024","Sat Feb 03 04:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Feb 03 04:16:03 GMT 2024","Sat Feb 03 04:16:04 GMT 2024","1158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sat Feb 03 04:01:27 GMT 2024","Sat Feb 03 04:01:27 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Feb 03 04:15:49 GMT 2024","Sat Feb 03 04:15:51 GMT 2024","1909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Feb 03 04:12:47 GMT 2024","Sat Feb 03 04:12:48 GMT 2024","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Feb 03 04:02:02 GMT 2024","Sat Feb 03 04:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Feb 03 04:02:40 GMT 2024","Sat Feb 03 04:02:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Feb 03 04:12:46 GMT 2024","Sat Feb 03 04:12:47 GMT 2024","727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Feb 03 04:01:18 GMT 2024","Sat Feb 03 04:01:18 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Feb 03 04:19:26 GMT 2024","Sat Feb 03 04:19:27 GMT 2024","774","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sat Feb 03 04:19:23 GMT 2024","Sat Feb 03 04:19:24 GMT 2024","378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sat Feb 03 04:01:21 GMT 2024","Sat Feb 03 04:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Feb 03 04:01:57 GMT 2024","Sat Feb 03 04:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Feb 03 04:02:33 GMT 2024","Sat Feb 03 04:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Feb 03 04:02:16 GMT 2024","Sat Feb 03 04:02:16 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Feb 03 04:16:19 GMT 2024","Sat Feb 03 04:16:20 GMT 2024","1130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sat Feb 03 04:01:31 GMT 2024","Sat Feb 03 04:01:31 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Feb 03 04:01:23 GMT 2024","Sat Feb 03 04:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Feb 03 04:02:43 GMT 2024","Sat Feb 03 04:02:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Feb 03 04:01:06 GMT 2024","Sat Feb 03 04:01:06 GMT 2024","225","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Feb 03 04:02:21 GMT 2024","Sat Feb 03 04:02:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Feb 03 04:02:33 GMT 2024","Sat Feb 03 04:02:33 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Feb 03 04:01:21 GMT 2024","Sat Feb 03 04:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Feb 03 04:01:16 GMT 2024","Sat Feb 03 04:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Feb 03 04:03:55 GMT 2024","Sat Feb 03 04:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Feb 03 04:02:43 GMT 2024","Sat Feb 03 04:02:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Feb 03 04:02:13 GMT 2024","Sat Feb 03 04:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Feb 03 04:01:26 GMT 2024","Sat Feb 03 04:01:26 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Feb 03 04:01:24 GMT 2024","Sat Feb 03 04:01:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Feb 03 04:02:02 GMT 2024","Sat Feb 03 04:02:02 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Feb 03 04:02:33 GMT 2024","Sat Feb 03 04:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Feb 03 04:02:50 GMT 2024","Sat Feb 03 04:02:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Feb 03 04:02:06 GMT 2024","Sat Feb 03 04:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Feb 03 04:15:48 GMT 2024","Sat Feb 03 04:15:49 GMT 2024","555","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sat Feb 03 04:02:25 GMT 2024","Sat Feb 03 04:02:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Feb 03 04:01:38 GMT 2024","Sat Feb 03 04:01:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Feb 03 04:01:39 GMT 2024","Sat Feb 03 04:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Feb 03 04:02:56 GMT 2024","Sat Feb 03 04:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Feb 03 04:02:04 GMT 2024","Sat Feb 03 04:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Feb 03 04:01:31 GMT 2024","Sat Feb 03 04:01:31 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Feb 03 04:19:36 GMT 2024","Sat Feb 03 04:19:36 GMT 2024","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Sat Feb 03 04:19:36 GMT 2024","Sat Feb 03 04:19:37 GMT 2024","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Sat Feb 03 04:16:24 GMT 2024","Sat Feb 03 04:16:24 GMT 2024","555","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sat Feb 03 04:03:23 GMT 2024","Sat Feb 03 04:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Feb 03 04:02:28 GMT 2024","Sat Feb 03 04:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Feb 03 04:02:55 GMT 2024","Sat Feb 03 04:02:55 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Feb 03 04:02:07 GMT 2024","Sat Feb 03 04:02:07 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Feb 03 04:01:37 GMT 2024","Sat Feb 03 04:01:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Feb 03 04:19:09 GMT 2024","Sat Feb 03 04:19:10 GMT 2024","1082","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sat Feb 03 04:16:17 GMT 2024","Sat Feb 03 04:16:17 GMT 2024","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sat Feb 03 04:01:27 GMT 2024","Sat Feb 03 04:01:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sat Feb 03 04:02:46 GMT 2024","Sat Feb 03 04:02:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Feb 03 04:01:47 GMT 2024","Sat Feb 03 04:01:47 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Feb 03 04:02:23 GMT 2024","Sat Feb 03 04:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Feb 03 04:16:09 GMT 2024","Sat Feb 03 04:16:10 GMT 2024","1148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sat Feb 03 04:02:05 GMT 2024","Sat Feb 03 04:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Feb 03 04:02:32 GMT 2024","Sat Feb 03 04:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Feb 03 04:02:51 GMT 2024","Sat Feb 03 04:02:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Sat Feb 03 04:16:18 GMT 2024","Sat Feb 03 04:16:19 GMT 2024","1051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sat Feb 03 04:19:28 GMT 2024","Sat Feb 03 04:19:29 GMT 2024","1178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Feb 03 04:01:10 GMT 2024","Sat Feb 03 04:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Feb 03 04:16:25 GMT 2024","Sat Feb 03 04:16:25 GMT 2024","674","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Feb 03 04:01:42 GMT 2024","Sat Feb 03 04:01:42 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Feb 03 04:02:16 GMT 2024","Sat Feb 03 04:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Feb 03 04:16:16 GMT 2024","Sat Feb 03 04:16:17 GMT 2024","1020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"broken","Sat Feb 03 04:02:22 GMT 2024","Sat Feb 03 04:02:22 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Feb 03 04:03:16 GMT 2024","Sat Feb 03 04:03:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Feb 03 04:01:44 GMT 2024","Sat Feb 03 04:01:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Feb 03 04:01:56 GMT 2024","Sat Feb 03 04:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Feb 03 04:01:20 GMT 2024","Sat Feb 03 04:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Feb 03 04:01:59 GMT 2024","Sat Feb 03 04:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Feb 03 04:02:44 GMT 2024","Sat Feb 03 04:02:44 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Feb 03 04:03:31 GMT 2024","Sat Feb 03 04:03:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Feb 03 04:01:06 GMT 2024","Sat Feb 03 04:01:07 GMT 2024","180","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Sat Feb 03 04:02:05 GMT 2024","Sat Feb 03 04:02:05 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Feb 03 04:02:48 GMT 2024","Sat Feb 03 04:02:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Feb 03 04:01:52 GMT 2024","Sat Feb 03 04:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Feb 03 04:01:11 GMT 2024","Sat Feb 03 04:01:11 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Feb 03 04:01:06 GMT 2024","Sat Feb 03 04:01:06 GMT 2024","131","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Feb 03 04:02:24 GMT 2024","Sat Feb 03 04:02:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Feb 03 04:01:14 GMT 2024","Sat Feb 03 04:01:14 GMT 2024","32","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Feb 03 04:19:31 GMT 2024","Sat Feb 03 04:19:31 GMT 2024","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sat Feb 03 04:02:46 GMT 2024","Sat Feb 03 04:02:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Sat Feb 03 04:01:26 GMT 2024","Sat Feb 03 04:01:26 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Feb 03 04:02:27 GMT 2024","Sat Feb 03 04:02:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Feb 03 04:16:20 GMT 2024","Sat Feb 03 04:16:21 GMT 2024","490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sat Feb 03 04:01:12 GMT 2024","Sat Feb 03 04:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Sat Feb 03 04:01:12 GMT 2024","Sat Feb 03 04:01:12 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Feb 03 04:16:25 GMT 2024","Sat Feb 03 04:16:25 GMT 2024","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat Feb 03 04:03:35 GMT 2024","Sat Feb 03 04:03:35 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Feb 03 04:03:03 GMT 2024","Sat Feb 03 04:03:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Feb 03 04:02:20 GMT 2024","Sat Feb 03 04:02:20 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Feb 03 04:01:17 GMT 2024","Sat Feb 03 04:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Feb 03 04:03:26 GMT 2024","Sat Feb 03 04:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Feb 03 04:01:34 GMT 2024","Sat Feb 03 04:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Feb 03 04:03:07 GMT 2024","Sat Feb 03 04:03:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Sat Feb 03 04:02:10 GMT 2024","Sat Feb 03 04:02:10 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Feb 03 04:03:16 GMT 2024","Sat Feb 03 04:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Feb 03 04:16:02 GMT 2024","Sat Feb 03 04:16:03 GMT 2024","574","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sat Feb 03 04:01:10 GMT 2024","Sat Feb 03 04:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Feb 03 04:02:15 GMT 2024","Sat Feb 03 04:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Feb 03 04:03:26 GMT 2024","Sat Feb 03 04:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Feb 03 04:01:40 GMT 2024","Sat Feb 03 04:01:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 03 04:01:16 GMT 2024","Sat Feb 03 04:01:16 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Feb 03 04:02:24 GMT 2024","Sat Feb 03 04:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Feb 03 04:02:37 GMT 2024","Sat Feb 03 04:02:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Feb 03 04:01:24 GMT 2024","Sat Feb 03 04:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Feb 03 04:01:51 GMT 2024","Sat Feb 03 04:01:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Feb 03 04:12:55 GMT 2024","Sat Feb 03 04:12:56 GMT 2024","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sat Feb 03 04:01:14 GMT 2024","Sat Feb 03 04:01:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Feb 03 04:15:28 GMT 2024","Sat Feb 03 04:15:29 GMT 2024","1215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
