"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 13 01:12:10 GMT 2023","Mon Feb 13 01:12:15 GMT 2023","5412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Feb 13 01:11:02 GMT 2023","Mon Feb 13 01:11:03 GMT 2023","1221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Feb 13 01:13:58 GMT 2023","Mon Feb 13 01:14:04 GMT 2023","5483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Feb 13 01:16:11 GMT 2023","Mon Feb 13 01:16:19 GMT 2023","7586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 13 01:10:49 GMT 2023","Mon Feb 13 01:10:53 GMT 2023","4501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Feb 13 01:10:56 GMT 2023","Mon Feb 13 01:10:57 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Feb 13 01:11:07 GMT 2023","Mon Feb 13 01:11:08 GMT 2023","1235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Feb 13 01:14:04 GMT 2023","Mon Feb 13 01:14:07 GMT 2023","3625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Feb 13 01:12:41 GMT 2023","Mon Feb 13 01:12:42 GMT 2023","1621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Feb 13 01:10:51 GMT 2023","Mon Feb 13 01:10:52 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Feb 13 01:11:03 GMT 2023","Mon Feb 13 01:11:04 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Feb 13 01:11:12 GMT 2023","Mon Feb 13 01:11:16 GMT 2023","4228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Feb 13 01:23:08 GMT 2023","Mon Feb 13 01:23:08 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Feb 13 01:11:04 GMT 2023","Mon Feb 13 01:11:04 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Feb 13 01:11:20 GMT 2023","Mon Feb 13 01:11:21 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Feb 13 01:18:30 GMT 2023","Mon Feb 13 01:18:33 GMT 2023","3267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Feb 13 01:12:26 GMT 2023","Mon Feb 13 01:12:30 GMT 2023","4563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Feb 13 01:21:39 GMT 2023","Mon Feb 13 01:21:39 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Feb 13 01:21:33 GMT 2023","Mon Feb 13 01:21:34 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Feb 13 01:10:43 GMT 2023","Mon Feb 13 01:10:43 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Feb 13 01:18:03 GMT 2023","Mon Feb 13 01:18:06 GMT 2023","2935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Feb 13 01:18:18 GMT 2023","Mon Feb 13 01:18:21 GMT 2023","3251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Feb 13 01:13:21 GMT 2023","Mon Feb 13 01:13:30 GMT 2023","9714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Feb 13 01:16:46 GMT 2023","Mon Feb 13 01:16:48 GMT 2023","2404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Feb 13 01:21:40 GMT 2023","Mon Feb 13 01:21:40 GMT 2023","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Feb 13 01:14:09 GMT 2023","Mon Feb 13 01:14:15 GMT 2023","5934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Feb 13 01:10:49 GMT 2023","Mon Feb 13 01:10:50 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Feb 13 01:16:43 GMT 2023","Mon Feb 13 01:16:46 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Feb 13 01:16:57 GMT 2023","Mon Feb 13 01:16:59 GMT 2023","2899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Feb 13 01:16:51 GMT 2023","Mon Feb 13 01:16:54 GMT 2023","2987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Feb 13 01:13:51 GMT 2023","Mon Feb 13 01:13:55 GMT 2023","3888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Feb 13 01:16:48 GMT 2023","Mon Feb 13 01:16:51 GMT 2023","2607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 13 01:10:53 GMT 2023","Mon Feb 13 01:10:58 GMT 2023","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Feb 13 01:18:09 GMT 2023","Mon Feb 13 01:18:12 GMT 2023","3006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Feb 13 01:11:24 GMT 2023","Mon Feb 13 01:11:32 GMT 2023","7249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Feb 13 01:17:08 GMT 2023","Mon Feb 13 01:17:11 GMT 2023","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Feb 13 01:11:05 GMT 2023","Mon Feb 13 01:11:06 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Feb 13 01:17:40 GMT 2023","Mon Feb 13 01:17:43 GMT 2023","2708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Feb 13 01:11:35 GMT 2023","Mon Feb 13 01:11:39 GMT 2023","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Feb 13 01:10:45 GMT 2023","Mon Feb 13 01:10:46 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 13 01:18:27 GMT 2023","Mon Feb 13 01:18:30 GMT 2023","2999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Feb 13 01:10:46 GMT 2023","Mon Feb 13 01:10:48 GMT 2023","1314","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 13 01:11:24 GMT 2023","Mon Feb 13 01:11:29 GMT 2023","5377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 13 01:16:54 GMT 2023","Mon Feb 13 01:16:57 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Feb 13 01:21:43 GMT 2023","Mon Feb 13 01:21:43 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Feb 13 01:11:21 GMT 2023","Mon Feb 13 01:11:21 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Feb 13 01:15:42 GMT 2023","Mon Feb 13 01:15:43 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Feb 13 01:10:51 GMT 2023","Mon Feb 13 01:10:54 GMT 2023","2707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Feb 13 01:11:32 GMT 2023","Mon Feb 13 01:11:36 GMT 2023","4769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Feb 13 01:13:30 GMT 2023","Mon Feb 13 01:13:36 GMT 2023","5977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Feb 13 01:11:01 GMT 2023","Mon Feb 13 01:11:04 GMT 2023","2597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Feb 13 01:12:21 GMT 2023","Mon Feb 13 01:12:30 GMT 2023","8815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Feb 13 01:10:42 GMT 2023","Mon Feb 13 01:10:42 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 13 01:11:01 GMT 2023","Mon Feb 13 01:11:01 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Feb 13 01:10:47 GMT 2023","Mon Feb 13 01:10:51 GMT 2023","4038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Feb 13 01:18:34 GMT 2023","Mon Feb 13 01:18:37 GMT 2023","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Feb 13 01:11:56 GMT 2023","Mon Feb 13 01:12:01 GMT 2023","5069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Feb 13 01:10:42 GMT 2023","Mon Feb 13 01:10:42 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Feb 13 01:11:00 GMT 2023","Mon Feb 13 01:11:01 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Feb 13 01:10:50 GMT 2023","Mon Feb 13 01:10:51 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Feb 13 01:10:56 GMT 2023","Mon Feb 13 01:10:56 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Feb 13 01:10:59 GMT 2023","Mon Feb 13 01:11:00 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Feb 13 01:11:51 GMT 2023","Mon Feb 13 01:11:56 GMT 2023","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 13 01:17:05 GMT 2023","Mon Feb 13 01:17:08 GMT 2023","2838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Feb 13 01:18:24 GMT 2023","Mon Feb 13 01:18:26 GMT 2023","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Feb 13 01:11:39 GMT 2023","Mon Feb 13 01:11:44 GMT 2023","4716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Feb 13 01:23:08 GMT 2023","Mon Feb 13 01:23:08 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Feb 13 01:21:37 GMT 2023","Mon Feb 13 01:21:37 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Feb 13 01:18:21 GMT 2023","Mon Feb 13 01:18:24 GMT 2023","2710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Feb 13 01:16:59 GMT 2023","Mon Feb 13 01:17:03 GMT 2023","3238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Feb 13 01:11:05 GMT 2023","Mon Feb 13 01:11:06 GMT 2023","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Feb 13 01:11:20 GMT 2023","Mon Feb 13 01:11:20 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Feb 13 01:21:39 GMT 2023","Mon Feb 13 01:21:39 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Feb 13 01:18:42 GMT 2023","Mon Feb 13 01:18:45 GMT 2023","2931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Feb 13 01:21:40 GMT 2023","Mon Feb 13 01:21:40 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Feb 13 01:10:42 GMT 2023","Mon Feb 13 01:10:45 GMT 2023","3289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Feb 13 01:10:46 GMT 2023","Mon Feb 13 01:10:46 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Feb 13 01:16:44 GMT 2023","Mon Feb 13 01:17:00 GMT 2023","15664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Feb 13 01:10:56 GMT 2023","Mon Feb 13 01:10:56 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Feb 13 01:10:44 GMT 2023","Mon Feb 13 01:10:44 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Feb 13 01:21:33 GMT 2023","Mon Feb 13 01:21:33 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Feb 13 01:15:25 GMT 2023","Mon Feb 13 01:15:34 GMT 2023","8797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Feb 13 01:21:45 GMT 2023","Mon Feb 13 01:21:46 GMT 2023","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Feb 13 01:11:10 GMT 2023","Mon Feb 13 01:11:11 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 01:10:42 GMT 2023","Mon Feb 13 01:10:42 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 13 01:21:37 GMT 2023","Mon Feb 13 01:21:38 GMT 2023","553","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Feb 13 01:14:38 GMT 2023","Mon Feb 13 01:14:44 GMT 2023","5351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Feb 13 01:10:46 GMT 2023","Mon Feb 13 01:10:46 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 13 01:15:34 GMT 2023","Mon Feb 13 01:15:42 GMT 2023","8375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Feb 13 01:11:07 GMT 2023","Mon Feb 13 01:11:07 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Feb 13 01:21:42 GMT 2023","Mon Feb 13 01:21:42 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Feb 13 01:11:04 GMT 2023","Mon Feb 13 01:11:07 GMT 2023","3307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Feb 13 01:15:53 GMT 2023","Mon Feb 13 01:15:58 GMT 2023","5042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Feb 13 01:10:59 GMT 2023","Mon Feb 13 01:11:00 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Feb 13 01:21:34 GMT 2023","Mon Feb 13 01:21:37 GMT 2023","2286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Feb 13 01:14:44 GMT 2023","Mon Feb 13 01:14:51 GMT 2023","7655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Feb 13 01:17:21 GMT 2023","Mon Feb 13 01:17:23 GMT 2023","2654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Feb 13 01:10:46 GMT 2023","Mon Feb 13 01:10:46 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Feb 13 01:10:48 GMT 2023","Mon Feb 13 01:10:48 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 01:10:45 GMT 2023","Mon Feb 13 01:10:49 GMT 2023","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Feb 13 01:10:44 GMT 2023","Mon Feb 13 01:10:44 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Feb 13 01:16:35 GMT 2023","Mon Feb 13 01:16:37 GMT 2023","2735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Feb 13 01:21:44 GMT 2023","Mon Feb 13 01:21:44 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Feb 13 01:23:08 GMT 2023","Mon Feb 13 01:23:08 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Mon Feb 13 01:13:31 GMT 2023","Mon Feb 13 01:15:42 GMT 2023","131202","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Feb 13 01:10:55 GMT 2023","Mon Feb 13 01:10:56 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 01:23:07 GMT 2023","Mon Feb 13 01:23:07 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Feb 13 01:21:32 GMT 2023","Mon Feb 13 01:21:33 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Feb 13 01:11:19 GMT 2023","Mon Feb 13 01:11:19 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Feb 13 01:13:35 GMT 2023","Mon Feb 13 01:13:46 GMT 2023","11305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Feb 13 01:18:09 GMT 2023","Mon Feb 13 01:18:13 GMT 2023","3146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Feb 13 01:17:11 GMT 2023","Mon Feb 13 01:17:13 GMT 2023","2466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Feb 13 01:17:46 GMT 2023","Mon Feb 13 01:17:54 GMT 2023","8116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Feb 13 01:17:45 GMT 2023","Mon Feb 13 01:17:48 GMT 2023","2635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Feb 13 01:14:03 GMT 2023","Mon Feb 13 01:14:09 GMT 2023","6470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Feb 13 01:12:46 GMT 2023","Mon Feb 13 01:12:54 GMT 2023","8888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Feb 13 01:10:43 GMT 2023","Mon Feb 13 01:10:43 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 01:10:44 GMT 2023","Mon Feb 13 01:10:44 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 01:21:43 GMT 2023","Mon Feb 13 01:21:43 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Feb 13 01:18:19 GMT 2023","Mon Feb 13 01:18:22 GMT 2023","2970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Feb 13 01:23:07 GMT 2023","Mon Feb 13 01:23:07 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Mon Feb 13 01:11:18 GMT 2023","Mon Feb 13 01:11:18 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 01:12:42 GMT 2023","Mon Feb 13 01:12:47 GMT 2023","4772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Feb 13 01:12:59 GMT 2023","Mon Feb 13 01:13:04 GMT 2023","4897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Feb 13 01:17:54 GMT 2023","Mon Feb 13 01:18:02 GMT 2023","7654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Feb 13 01:10:57 GMT 2023","Mon Feb 13 01:10:58 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Feb 13 01:15:10 GMT 2023","Mon Feb 13 01:15:17 GMT 2023","6660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Feb 13 01:11:48 GMT 2023","Mon Feb 13 01:11:51 GMT 2023","2904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Feb 13 01:18:16 GMT 2023","Mon Feb 13 01:18:19 GMT 2023","2980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Feb 13 01:10:53 GMT 2023","Mon Feb 13 01:10:53 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Feb 13 01:23:07 GMT 2023","Mon Feb 13 01:23:07 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Feb 13 01:11:01 GMT 2023","Mon Feb 13 01:11:02 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
