"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Mon Apr 13 15:33:19 UTC 2026","passed","Mon Apr 13 15:33:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 13 15:36:52 UTC 2026","passed","Mon Apr 13 15:36:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 13 15:32:38 UTC 2026","passed","Mon Apr 13 15:32:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 13 15:34:27 UTC 2026","broken","Mon Apr 13 15:34:27 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 13 15:35:05 UTC 2026","passed","Mon Apr 13 15:35:06 UTC 2026","","test_rpc_methods_availability","",""
"","219","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 13 15:36:56 UTC 2026","passed","Mon Apr 13 15:36:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 13 15:33:36 UTC 2026","passed","Mon Apr 13 15:33:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Mon Apr 13 15:34:18 UTC 2026","passed","Mon Apr 13 15:34:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Apr 13 15:34:52 UTC 2026","broken","Mon Apr 13 15:34:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Mon Apr 13 15:33:54 UTC 2026","passed","Mon Apr 13 15:33:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 13 15:36:03 UTC 2026","passed","Mon Apr 13 15:36:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Apr 13 15:33:47 UTC 2026","broken","Mon Apr 13 15:33:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Mon Apr 13 15:34:26 UTC 2026","broken","Mon Apr 13 15:34:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 13 15:35:17 UTC 2026","broken","Mon Apr 13 15:35:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Apr 13 15:34:00 UTC 2026","passed","Mon Apr 13 15:34:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 13 15:36:22 UTC 2026","passed","Mon Apr 13 15:36:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Apr 13 15:33:53 UTC 2026","passed","Mon Apr 13 15:33:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Apr 13 15:33:22 UTC 2026","passed","Mon Apr 13 15:33:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Apr 13 15:34:53 UTC 2026","passed","Mon Apr 13 15:34:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Frequency]","tests","Mon Apr 13 15:34:16 UTC 2026","passed","Mon Apr 13 15:34:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Apr 13 15:34:56 UTC 2026","passed","Mon Apr 13 15:34:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:35:05 UTC 2026","broken","Mon Apr 13 15:35:05 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Apr 13 15:34:50 UTC 2026","passed","Mon Apr 13 15:34:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 13 15:34:31 UTC 2026","passed","Mon Apr 13 15:34:31 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 13 15:35:35 UTC 2026","passed","Mon Apr 13 15:35:35 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 13 15:34:17 UTC 2026","passed","Mon Apr 13 15:34:17 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 13 15:35:43 UTC 2026","passed","Mon Apr 13 15:35:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 13 15:34:52 UTC 2026","broken","Mon Apr 13 15:34:52 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 13 15:34:41 UTC 2026","passed","Mon Apr 13 15:34:41 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 13 15:34:11 UTC 2026","passed","Mon Apr 13 15:34:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Apr 13 15:33:04 UTC 2026","passed","Mon Apr 13 15:33:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 13 15:32:48 UTC 2026","passed","Mon Apr 13 15:32:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 13 15:35:48 UTC 2026","passed","Mon Apr 13 15:35:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Apr 13 15:34:07 UTC 2026","passed","Mon Apr 13 15:34:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Apr 13 15:34:34 UTC 2026","passed","Mon Apr 13 15:34:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 13 15:35:46 UTC 2026","passed","Mon Apr 13 15:35:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Mon Apr 13 15:34:02 UTC 2026","broken","Mon Apr 13 15:34:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Apr 13 15:32:35 UTC 2026","passed","Mon Apr 13 15:32:35 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 13 15:32:52 UTC 2026","passed","Mon Apr 13 15:32:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 13 15:32:32 UTC 2026","passed","Mon Apr 13 15:32:32 UTC 2026","","test_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 13 15:35:38 UTC 2026","passed","Mon Apr 13 15:35:38 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 13 15:35:02 UTC 2026","passed","Mon Apr 13 15:35:02 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 13 15:35:35 UTC 2026","passed","Mon Apr 13 15:35:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 13 15:33:39 UTC 2026","passed","Mon Apr 13 15:33:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 13 15:36:21 UTC 2026","passed","Mon Apr 13 15:36:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 13 15:35:46 UTC 2026","passed","Mon Apr 13 15:35:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon Apr 13 15:34:52 UTC 2026","passed","Mon Apr 13 15:34:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 13 15:35:51 UTC 2026","broken","Mon Apr 13 15:35:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Apr 13 15:34:37 UTC 2026","passed","Mon Apr 13 15:34:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Apr 13 15:36:50 UTC 2026","passed","Mon Apr 13 15:36:50 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 13 15:32:53 UTC 2026","passed","Mon Apr 13 15:32:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 13 15:36:51 UTC 2026","passed","Mon Apr 13 15:36:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:33:07 UTC 2026","passed","Mon Apr 13 15:33:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Apr 13 15:33:24 UTC 2026","passed","Mon Apr 13 15:33:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 13 15:34:07 UTC 2026","passed","Mon Apr 13 15:34:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Apr 13 15:32:43 UTC 2026","passed","Mon Apr 13 15:32:43 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Mon Apr 13 15:32:52 UTC 2026","passed","Mon Apr 13 15:32:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for XX network]","tests","Mon Apr 13 15:33:24 UTC 2026","passed","Mon Apr 13 15:33:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 13 15:35:15 UTC 2026","passed","Mon Apr 13 15:35:15 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Apr 13 15:34:14 UTC 2026","passed","Mon Apr 13 15:34:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:32:45 UTC 2026","passed","Mon Apr 13 15:32:45 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Apr 13 15:37:10 UTC 2026","passed","Mon Apr 13 15:37:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Mon Apr 13 15:33:35 UTC 2026","passed","Mon Apr 13 15:33:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Apr 13 15:32:38 UTC 2026","passed","Mon Apr 13 15:32:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 13 15:34:16 UTC 2026","passed","Mon Apr 13 15:34:16 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Apr 13 15:32:45 UTC 2026","passed","Mon Apr 13 15:32:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 13 15:33:01 UTC 2026","passed","Mon Apr 13 15:33:02 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 13 15:34:19 UTC 2026","passed","Mon Apr 13 15:34:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 13 15:35:40 UTC 2026","passed","Mon Apr 13 15:35:40 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Mon Apr 13 15:33:09 UTC 2026","passed","Mon Apr 13 15:33:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 13 15:35:30 UTC 2026","passed","Mon Apr 13 15:35:30 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Apr 13 15:32:40 UTC 2026","passed","Mon Apr 13 15:32:40 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 13 15:35:39 UTC 2026","passed","Mon Apr 13 15:35:39 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Mon Apr 13 15:34:15 UTC 2026","passed","Mon Apr 13 15:34:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 13 15:35:22 UTC 2026","passed","Mon Apr 13 15:35:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Apr 13 15:34:33 UTC 2026","passed","Mon Apr 13 15:34:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Apr 13 15:34:55 UTC 2026","passed","Mon Apr 13 15:34:55 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 13 15:35:27 UTC 2026","passed","Mon Apr 13 15:35:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 13 15:35:58 UTC 2026","broken","Mon Apr 13 15:35:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Apr 13 15:33:16 UTC 2026","broken","Mon Apr 13 15:33:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 13 15:34:54 UTC 2026","passed","Mon Apr 13 15:34:54 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 13 15:36:45 UTC 2026","passed","Mon Apr 13 15:36:45 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 13 15:34:52 UTC 2026","passed","Mon Apr 13 15:34:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon Apr 13 15:32:58 UTC 2026","passed","Mon Apr 13 15:32:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 13 15:36:56 UTC 2026","passed","Mon Apr 13 15:36:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 13 15:36:29 UTC 2026","passed","Mon Apr 13 15:36:29 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 13 15:36:48 UTC 2026","broken","Mon Apr 13 15:36:48 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for peaq]","tests","Mon Apr 13 15:34:50 UTC 2026","passed","Mon Apr 13 15:34:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 13 15:37:11 UTC 2026","passed","Mon Apr 13 15:37:11 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 13 15:32:59 UTC 2026","passed","Mon Apr 13 15:33:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Apr 13 15:32:58 UTC 2026","passed","Mon Apr 13 15:32:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Apr 13 15:33:02 UTC 2026","passed","Mon Apr 13 15:33:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Mon Apr 13 15:33:53 UTC 2026","broken","Mon Apr 13 15:33:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Apr 13 15:33:37 UTC 2026","passed","Mon Apr 13 15:33:37 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Mon Apr 13 15:34:32 UTC 2026","passed","Mon Apr 13 15:34:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 13 15:32:39 UTC 2026","passed","Mon Apr 13 15:32:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 13 15:34:37 UTC 2026","passed","Mon Apr 13 15:34:37 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 13 15:34:35 UTC 2026","passed","Mon Apr 13 15:34:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast]","tests","Mon Apr 13 15:34:53 UTC 2026","passed","Mon Apr 13 15:34:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Apr 13 15:36:58 UTC 2026","passed","Mon Apr 13 15:36:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Apr 13 15:34:43 UTC 2026","passed","Mon Apr 13 15:34:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 13 15:36:32 UTC 2026","passed","Mon Apr 13 15:36:32 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 13 15:35:41 UTC 2026","passed","Mon Apr 13 15:35:41 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 13 15:37:03 UTC 2026","passed","Mon Apr 13 15:37:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Apr 13 15:33:45 UTC 2026","passed","Mon Apr 13 15:33:45 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 13 15:32:37 UTC 2026","passed","Mon Apr 13 15:32:38 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 13 15:35:42 UTC 2026","passed","Mon Apr 13 15:35:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 13 15:35:43 UTC 2026","passed","Mon Apr 13 15:35:43 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Apr 13 15:34:57 UTC 2026","passed","Mon Apr 13 15:34:57 UTC 2026","","test_rpc_methods_availability","",""
"","229","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Apr 13 15:32:59 UTC 2026","passed","Mon Apr 13 15:33:00 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 13 15:32:58 UTC 2026","passed","Mon Apr 13 15:32:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 13 15:33:43 UTC 2026","passed","Mon Apr 13 15:33:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Apr 13 15:34:08 UTC 2026","passed","Mon Apr 13 15:34:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 13 15:35:25 UTC 2026","broken","Mon Apr 13 15:35:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 13 15:35:31 UTC 2026","passed","Mon Apr 13 15:35:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 13 15:36:46 UTC 2026","passed","Mon Apr 13 15:36:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 13 15:32:31 UTC 2026","passed","Mon Apr 13 15:32:31 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Apr 13 15:34:50 UTC 2026","passed","Mon Apr 13 15:34:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 13 15:32:43 UTC 2026","passed","Mon Apr 13 15:32:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 13 15:34:53 UTC 2026","broken","Mon Apr 13 15:34:53 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Apr 13 15:36:04 UTC 2026","passed","Mon Apr 13 15:36:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Apr 13 15:33:18 UTC 2026","passed","Mon Apr 13 15:33:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 13 15:32:51 UTC 2026","passed","Mon Apr 13 15:32:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 13 15:35:27 UTC 2026","passed","Mon Apr 13 15:35:27 UTC 2026","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 13 15:32:38 UTC 2026","passed","Mon Apr 13 15:32:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Mon Apr 13 15:33:13 UTC 2026","passed","Mon Apr 13 15:33:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 13 15:32:50 UTC 2026","passed","Mon Apr 13 15:32:50 UTC 2026","","test_nodes_availability","",""
"","5","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 13 15:33:50 UTC 2026","passed","Mon Apr 13 15:33:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Apr 13 15:34:51 UTC 2026","passed","Mon Apr 13 15:34:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 13 15:32:54 UTC 2026","passed","Mon Apr 13 15:32:54 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Apr 13 15:33:53 UTC 2026","passed","Mon Apr 13 15:33:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Apr 13 15:33:29 UTC 2026","passed","Mon Apr 13 15:33:29 UTC 2026","","test_nodes_availability","",""
