"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 19 08:04:28 GMT 2022","Mon Dec 19 08:04:32 GMT 2022","4338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Dec 19 08:09:55 GMT 2022","Mon Dec 19 08:10:04 GMT 2022","9702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Dec 19 08:29:32 GMT 2022","Mon Dec 19 08:29:32 GMT 2022","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Dec 19 08:29:33 GMT 2022","Mon Dec 19 08:29:33 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Dec 19 08:04:09 GMT 2022","Mon Dec 19 08:04:09 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Dec 19 08:07:25 GMT 2022","Mon Dec 19 08:07:29 GMT 2022","3728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Dec 19 08:05:13 GMT 2022","Mon Dec 19 08:05:18 GMT 2022","5001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Mon Dec 19 08:06:07 GMT 2022","Mon Dec 19 08:06:20 GMT 2022","12636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Dec 19 08:04:15 GMT 2022","Mon Dec 19 08:04:15 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Dec 19 08:05:16 GMT 2022","Mon Dec 19 08:05:16 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Dec 19 08:29:35 GMT 2022","Mon Dec 19 08:29:36 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Dec 19 08:29:36 GMT 2022","Mon Dec 19 08:29:37 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Dec 19 08:29:33 GMT 2022","Mon Dec 19 08:29:33 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Dec 19 08:28:08 GMT 2022","Mon Dec 19 08:28:09 GMT 2022","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Dec 19 08:04:45 GMT 2022","Mon Dec 19 08:04:50 GMT 2022","5208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Dec 19 08:06:22 GMT 2022","Mon Dec 19 08:06:23 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Dec 19 08:10:23 GMT 2022","Mon Dec 19 08:10:25 GMT 2022","2276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Dec 19 08:05:13 GMT 2022","Mon Dec 19 08:05:13 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:09:24 GMT 2022","Mon Dec 19 08:09:30 GMT 2022","5639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Dec 19 08:04:09 GMT 2022","Mon Dec 19 08:04:09 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Dec 19 08:05:37 GMT 2022","Mon Dec 19 08:05:37 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Dec 19 08:07:03 GMT 2022","Mon Dec 19 08:07:09 GMT 2022","5548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Dec 19 08:04:23 GMT 2022","Mon Dec 19 08:04:23 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Dec 19 08:08:30 GMT 2022","Mon Dec 19 08:08:34 GMT 2022","4517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Dec 19 08:10:39 GMT 2022","Mon Dec 19 08:10:45 GMT 2022","5919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Dec 19 08:05:33 GMT 2022","Mon Dec 19 08:05:38 GMT 2022","4088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Dec 19 08:11:04 GMT 2022","Mon Dec 19 08:11:07 GMT 2022","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Dec 19 08:04:37 GMT 2022","Mon Dec 19 08:04:38 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Dec 19 08:28:06 GMT 2022","Mon Dec 19 08:28:06 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Dec 19 08:04:35 GMT 2022","Mon Dec 19 08:04:35 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Dec 19 08:04:57 GMT 2022","Mon Dec 19 08:05:01 GMT 2022","3917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Dec 19 08:04:22 GMT 2022","Mon Dec 19 08:04:22 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Dec 19 08:06:20 GMT 2022","Mon Dec 19 08:06:22 GMT 2022","1423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Dec 19 08:04:46 GMT 2022","Mon Dec 19 08:04:52 GMT 2022","5709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Dec 19 08:11:14 GMT 2022","Mon Dec 19 08:11:17 GMT 2022","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Dec 19 08:10:21 GMT 2022","Mon Dec 19 08:10:23 GMT 2022","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Mon Dec 19 08:05:00 GMT 2022","Mon Dec 19 08:05:11 GMT 2022","11424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Dec 19 08:04:31 GMT 2022","Mon Dec 19 08:04:32 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:28:00 GMT 2022","Mon Dec 19 08:28:00 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Dec 19 08:28:09 GMT 2022","Mon Dec 19 08:28:09 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Dec 19 08:28:08 GMT 2022","Mon Dec 19 08:28:08 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Dec 19 08:05:49 GMT 2022","Mon Dec 19 08:05:51 GMT 2022","1983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Dec 19 08:04:09 GMT 2022","Mon Dec 19 08:04:10 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Dec 19 08:06:27 GMT 2022","Mon Dec 19 08:06:27 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Dec 19 08:05:15 GMT 2022","Mon Dec 19 08:05:16 GMT 2022","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:05:14 GMT 2022","Mon Dec 19 08:05:14 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Dec 19 08:10:16 GMT 2022","Mon Dec 19 08:10:18 GMT 2022","1880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Dec 19 08:09:30 GMT 2022","Mon Dec 19 08:09:36 GMT 2022","6091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Dec 19 08:10:37 GMT 2022","Mon Dec 19 08:10:39 GMT 2022","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Dec 19 08:04:32 GMT 2022","Mon Dec 19 08:04:33 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Dec 19 08:05:33 GMT 2022","Mon Dec 19 08:05:33 GMT 2022","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Dec 19 08:10:59 GMT 2022","Mon Dec 19 08:11:02 GMT 2022","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Dec 19 08:09:26 GMT 2022","Mon Dec 19 08:09:33 GMT 2022","6549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Dec 19 08:08:45 GMT 2022","Mon Dec 19 08:08:51 GMT 2022","6266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Dec 19 08:28:10 GMT 2022","Mon Dec 19 08:28:10 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Dec 19 08:04:38 GMT 2022","Mon Dec 19 08:04:39 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:05:08 GMT 2022","Mon Dec 19 08:05:12 GMT 2022","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 19 08:29:35 GMT 2022","Mon Dec 19 08:29:35 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Dec 19 08:06:32 GMT 2022","Mon Dec 19 08:06:42 GMT 2022","9827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Dec 19 08:10:04 GMT 2022","Mon Dec 19 08:10:11 GMT 2022","6201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Dec 19 08:10:32 GMT 2022","Mon Dec 19 08:10:34 GMT 2022","2446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Dec 19 08:04:36 GMT 2022","Mon Dec 19 08:04:40 GMT 2022","4217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Dec 19 08:10:14 GMT 2022","Mon Dec 19 08:10:16 GMT 2022","1975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Dec 19 08:05:33 GMT 2022","Mon Dec 19 08:05:37 GMT 2022","3893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Dec 19 08:09:11 GMT 2022","Mon Dec 19 08:09:17 GMT 2022","5901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Dec 19 08:29:31 GMT 2022","Mon Dec 19 08:29:31 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Dec 19 08:10:52 GMT 2022","Mon Dec 19 08:10:55 GMT 2022","2702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Dec 19 08:05:13 GMT 2022","Mon Dec 19 08:05:13 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Dec 19 08:04:13 GMT 2022","Mon Dec 19 08:04:14 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:04:29 GMT 2022","Mon Dec 19 08:04:30 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Dec 19 08:07:38 GMT 2022","Mon Dec 19 08:07:41 GMT 2022","3082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Dec 19 08:09:15 GMT 2022","Mon Dec 19 08:09:21 GMT 2022","6127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Dec 19 08:04:08 GMT 2022","Mon Dec 19 08:04:08 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:05:27 GMT 2022","Mon Dec 19 08:05:33 GMT 2022","5535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Dec 19 08:05:09 GMT 2022","Mon Dec 19 08:05:13 GMT 2022","3447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Dec 19 08:04:31 GMT 2022","Mon Dec 19 08:04:36 GMT 2022","4797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Dec 19 08:10:48 GMT 2022","Mon Dec 19 08:10:51 GMT 2022","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Mon Dec 19 08:07:23 GMT 2022","Mon Dec 19 08:07:25 GMT 2022","1388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Dec 19 08:04:09 GMT 2022","Mon Dec 19 08:04:09 GMT 2022","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Dec 19 08:28:07 GMT 2022","Mon Dec 19 08:28:07 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Dec 19 08:29:35 GMT 2022","Mon Dec 19 08:29:35 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Dec 19 08:05:33 GMT 2022","Mon Dec 19 08:05:34 GMT 2022","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Dec 19 08:08:17 GMT 2022","Mon Dec 19 08:08:22 GMT 2022","5128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Dec 19 08:04:14 GMT 2022","Mon Dec 19 08:04:19 GMT 2022","4386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Dec 19 08:04:11 GMT 2022","Mon Dec 19 08:04:12 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:05:27 GMT 2022","Mon Dec 19 08:05:27 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Dec 19 08:08:05 GMT 2022","Mon Dec 19 08:08:10 GMT 2022","5339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Dec 19 08:28:08 GMT 2022","Mon Dec 19 08:28:08 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Dec 19 08:04:28 GMT 2022","Mon Dec 19 08:04:31 GMT 2022","3099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Dec 19 08:04:16 GMT 2022","Mon Dec 19 08:04:17 GMT 2022","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:05:49 GMT 2022","Mon Dec 19 08:05:49 GMT 2022","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Dec 19 08:11:18 GMT 2022","Mon Dec 19 08:11:25 GMT 2022","6449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Dec 19 08:29:36 GMT 2022","Mon Dec 19 08:29:36 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Dec 19 08:11:36 GMT 2022","Mon Dec 19 08:11:39 GMT 2022","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Dec 19 08:05:37 GMT 2022","Mon Dec 19 08:05:37 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:05:07 GMT 2022","Mon Dec 19 08:05:09 GMT 2022","1164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Dec 19 08:04:22 GMT 2022","Mon Dec 19 08:04:23 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:05:11 GMT 2022","Mon Dec 19 08:05:12 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Dec 19 08:10:42 GMT 2022","Mon Dec 19 08:10:44 GMT 2022","2257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Dec 19 08:06:11 GMT 2022","Mon Dec 19 08:06:15 GMT 2022","3700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Dec 19 08:07:31 GMT 2022","Mon Dec 19 08:07:38 GMT 2022","7576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Dec 19 08:07:56 GMT 2022","Mon Dec 19 08:08:00 GMT 2022","4273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Dec 19 08:12:04 GMT 2022","Mon Dec 19 08:12:07 GMT 2022","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Dec 19 08:08:27 GMT 2022","Mon Dec 19 08:08:32 GMT 2022","5234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Dec 19 08:04:16 GMT 2022","Mon Dec 19 08:04:19 GMT 2022","2436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Dec 19 08:11:44 GMT 2022","Mon Dec 19 08:11:46 GMT 2022","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Dec 19 08:04:39 GMT 2022","Mon Dec 19 08:04:40 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Dec 19 08:10:51 GMT 2022","Mon Dec 19 08:10:55 GMT 2022","4817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Dec 19 08:06:06 GMT 2022","Mon Dec 19 08:06:11 GMT 2022","4997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Dec 19 08:05:38 GMT 2022","Mon Dec 19 08:05:43 GMT 2022","4978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Dec 19 08:05:28 GMT 2022","Mon Dec 19 08:05:29 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 08:28:09 GMT 2022","Mon Dec 19 08:28:09 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Dec 19 08:04:21 GMT 2022","Mon Dec 19 08:04:22 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Dec 19 08:11:27 GMT 2022","Mon Dec 19 08:11:29 GMT 2022","2019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Dec 19 08:06:22 GMT 2022","Mon Dec 19 08:06:22 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Dec 19 08:09:06 GMT 2022","Mon Dec 19 08:09:11 GMT 2022","4646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Dec 19 08:04:11 GMT 2022","Mon Dec 19 08:04:11 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Dec 19 08:05:28 GMT 2022","Mon Dec 19 08:05:33 GMT 2022","5351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Dec 19 08:05:09 GMT 2022","Mon Dec 19 08:05:10 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Dec 19 08:28:06 GMT 2022","Mon Dec 19 08:28:06 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Dec 19 08:08:05 GMT 2022","Mon Dec 19 08:08:10 GMT 2022","5192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Dec 19 08:08:34 GMT 2022","Mon Dec 19 08:08:39 GMT 2022","4862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Mon Dec 19 08:05:59 GMT 2022","Mon Dec 19 08:05:59 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Dec 19 08:11:11 GMT 2022","Mon Dec 19 08:11:18 GMT 2022","6849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Dec 19 08:11:34 GMT 2022","Mon Dec 19 08:11:36 GMT 2022","2603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Dec 19 08:05:51 GMT 2022","Mon Dec 19 08:05:52 GMT 2022","1521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Dec 19 08:04:53 GMT 2022","Mon Dec 19 08:04:53 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Dec 19 08:10:25 GMT 2022","Mon Dec 19 08:10:27 GMT 2022","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Dec 19 08:05:41 GMT 2022","Mon Dec 19 08:05:45 GMT 2022","4431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Dec 19 08:28:10 GMT 2022","Mon Dec 19 08:28:11 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Dec 19 08:04:25 GMT 2022","Mon Dec 19 08:04:25 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Dec 19 08:05:31 GMT 2022","Mon Dec 19 08:05:32 GMT 2022","1217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
