"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 26 16:14:35 GMT 2023","Tue Dec 26 16:14:36 GMT 2023","884","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Tue Dec 26 16:04:08 GMT 2023","Tue Dec 26 16:04:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Dec 26 16:01:14 GMT 2023","Tue Dec 26 16:01:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Dec 26 16:01:12 GMT 2023","Tue Dec 26 16:01:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Dec 26 16:12:51 GMT 2023","Tue Dec 26 16:12:52 GMT 2023","1203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Dec 26 16:24:27 GMT 2023","Tue Dec 26 16:24:28 GMT 2023","844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Dec 26 16:01:02 GMT 2023","Tue Dec 26 16:01:03 GMT 2023","353","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"broken","Tue Dec 26 16:02:32 GMT 2023","Tue Dec 26 16:02:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Dec 26 16:13:14 GMT 2023","Tue Dec 26 16:13:15 GMT 2023","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Tue Dec 26 16:02:40 GMT 2023","Tue Dec 26 16:02:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Dec 26 16:01:54 GMT 2023","Tue Dec 26 16:01:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Dec 26 16:01:15 GMT 2023","Tue Dec 26 16:01:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Tue Dec 26 16:02:36 GMT 2023","Tue Dec 26 16:02:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Dec 26 16:14:36 GMT 2023","Tue Dec 26 16:14:38 GMT 2023","1609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Dec 26 16:08:10 GMT 2023","Tue Dec 26 16:08:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Dec 26 16:13:25 GMT 2023","Tue Dec 26 16:13:27 GMT 2023","1844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"broken","Tue Dec 26 16:06:34 GMT 2023","Tue Dec 26 16:06:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Dec 26 16:01:53 GMT 2023","Tue Dec 26 16:01:53 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Dec 26 16:01:45 GMT 2023","Tue Dec 26 16:01:45 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Dec 26 16:01:30 GMT 2023","Tue Dec 26 16:01:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Dec 26 16:14:31 GMT 2023","Tue Dec 26 16:14:33 GMT 2023","1562","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Dec 26 16:13:06 GMT 2023","Tue Dec 26 16:13:08 GMT 2023","1758","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Tue Dec 26 16:01:37 GMT 2023","Tue Dec 26 16:01:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Dec 26 16:01:06 GMT 2023","Tue Dec 26 16:01:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Dec 26 16:01:10 GMT 2023","Tue Dec 26 16:01:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Dec 26 16:13:00 GMT 2023","Tue Dec 26 16:13:01 GMT 2023","728","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Dec 26 16:01:16 GMT 2023","Tue Dec 26 16:01:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Dec 26 16:01:55 GMT 2023","Tue Dec 26 16:01:56 GMT 2023","925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Dec 26 16:17:33 GMT 2023","Tue Dec 26 16:17:33 GMT 2023","414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Dec 26 16:13:34 GMT 2023","Tue Dec 26 16:13:35 GMT 2023","1556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Tue Dec 26 16:14:40 GMT 2023","Tue Dec 26 16:14:40 GMT 2023","414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Tue Dec 26 16:01:02 GMT 2023","Tue Dec 26 16:01:03 GMT 2023","826","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Dec 26 16:02:18 GMT 2023","Tue Dec 26 16:02:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Dec 26 16:13:44 GMT 2023","Tue Dec 26 16:13:44 GMT 2023","897","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Dec 26 16:13:54 GMT 2023","Tue Dec 26 16:13:54 GMT 2023","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Dec 26 16:02:08 GMT 2023","Tue Dec 26 16:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Dec 26 16:04:28 GMT 2023","Tue Dec 26 16:04:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 26 16:13:10 GMT 2023","Tue Dec 26 16:13:11 GMT 2023","935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Tue Dec 26 16:01:44 GMT 2023","Tue Dec 26 16:01:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Dec 26 16:24:31 GMT 2023","Tue Dec 26 16:24:31 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Dec 26 16:03:22 GMT 2023","Tue Dec 26 16:03:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Dec 26 16:24:33 GMT 2023","Tue Dec 26 16:24:34 GMT 2023","376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue Dec 26 16:08:08 GMT 2023","Tue Dec 26 16:08:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Dec 26 16:03:18 GMT 2023","Tue Dec 26 16:03:19 GMT 2023","661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Dec 26 16:01:16 GMT 2023","Tue Dec 26 16:01:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Dec 26 16:02:37 GMT 2023","Tue Dec 26 16:02:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Dec 26 16:13:39 GMT 2023","Tue Dec 26 16:13:41 GMT 2023","1522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Tue Dec 26 16:01:49 GMT 2023","Tue Dec 26 16:01:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Dec 26 16:01:27 GMT 2023","Tue Dec 26 16:01:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Dec 26 16:12:52 GMT 2023","Tue Dec 26 16:12:54 GMT 2023","1879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Tue Dec 26 16:01:36 GMT 2023","Tue Dec 26 16:01:37 GMT 2023","974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Dec 26 16:22:57 GMT 2023","Tue Dec 26 16:22:58 GMT 2023","979","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Tue Dec 26 16:12:57 GMT 2023","Tue Dec 26 16:12:58 GMT 2023","935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"broken","Tue Dec 26 16:05:12 GMT 2023","Tue Dec 26 16:05:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Dec 26 16:05:16 GMT 2023","Tue Dec 26 16:05:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Dec 26 16:13:13 GMT 2023","Tue Dec 26 16:13:14 GMT 2023","860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Dec 26 16:01:33 GMT 2023","Tue Dec 26 16:01:34 GMT 2023","981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Dec 26 16:03:19 GMT 2023","Tue Dec 26 16:03:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Dec 26 16:03:23 GMT 2023","Tue Dec 26 16:03:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Tue Dec 26 16:03:47 GMT 2023","Tue Dec 26 16:03:51 GMT 2023","4255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Dec 26 16:02:57 GMT 2023","Tue Dec 26 16:02:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Dec 26 16:24:37 GMT 2023","Tue Dec 26 16:24:38 GMT 2023","852","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Tue Dec 26 16:05:53 GMT 2023","Tue Dec 26 16:05:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Dec 26 16:14:30 GMT 2023","Tue Dec 26 16:14:31 GMT 2023","834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Dec 26 16:24:24 GMT 2023","Tue Dec 26 16:24:24 GMT 2023","754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Dec 26 16:24:41 GMT 2023","Tue Dec 26 16:24:42 GMT 2023","919","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Tue Dec 26 16:03:05 GMT 2023","Tue Dec 26 16:03:06 GMT 2023","538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Dec 26 16:24:20 GMT 2023","Tue Dec 26 16:24:20 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Dec 26 16:22:54 GMT 2023","Tue Dec 26 16:22:55 GMT 2023","814","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Tue Dec 26 16:24:23 GMT 2023","Tue Dec 26 16:24:24 GMT 2023","407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Tue Dec 26 16:05:25 GMT 2023","Tue Dec 26 16:05:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Dec 26 16:03:29 GMT 2023","Tue Dec 26 16:03:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Dec 26 16:01:15 GMT 2023","Tue Dec 26 16:01:15 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Dec 26 16:02:45 GMT 2023","Tue Dec 26 16:02:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Dec 26 16:13:57 GMT 2023","Tue Dec 26 16:13:57 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Dec 26 16:01:19 GMT 2023","Tue Dec 26 16:01:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Tue Dec 26 16:02:41 GMT 2023","Tue Dec 26 16:02:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Dec 26 16:01:40 GMT 2023","Tue Dec 26 16:01:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Dec 26 16:14:42 GMT 2023","Tue Dec 26 16:14:43 GMT 2023","1699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Dec 26 16:01:20 GMT 2023","Tue Dec 26 16:01:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 26 16:12:40 GMT 2023","Tue Dec 26 16:12:41 GMT 2023","1121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Tue Dec 26 16:01:43 GMT 2023","Tue Dec 26 16:01:43 GMT 2023","932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"broken","Tue Dec 26 16:05:18 GMT 2023","Tue Dec 26 16:05:18 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Dec 26 16:02:00 GMT 2023","Tue Dec 26 16:02:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Dec 26 16:01:32 GMT 2023","Tue Dec 26 16:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 26 16:02:19 GMT 2023","Tue Dec 26 16:02:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Tue Dec 26 16:04:17 GMT 2023","Tue Dec 26 16:04:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Dec 26 16:13:47 GMT 2023","Tue Dec 26 16:13:49 GMT 2023","1712","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Dec 26 16:01:27 GMT 2023","Tue Dec 26 16:01:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Dec 26 16:03:25 GMT 2023","Tue Dec 26 16:03:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Tue Dec 26 16:03:32 GMT 2023","Tue Dec 26 16:03:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Tue Dec 26 16:04:53 GMT 2023","Tue Dec 26 16:04:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Dec 26 16:02:17 GMT 2023","Tue Dec 26 16:02:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Dec 26 16:02:18 GMT 2023","Tue Dec 26 16:02:18 GMT 2023","354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Tue Dec 26 16:04:33 GMT 2023","Tue Dec 26 16:04:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Dec 26 16:12:58 GMT 2023","Tue Dec 26 16:13:00 GMT 2023","1595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Dec 26 16:01:33 GMT 2023","Tue Dec 26 16:01:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Dec 26 16:03:55 GMT 2023","Tue Dec 26 16:03:56 GMT 2023","995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Dec 26 16:01:27 GMT 2023","Tue Dec 26 16:01:27 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 26 16:03:11 GMT 2023","Tue Dec 26 16:03:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Dec 26 16:03:44 GMT 2023","Tue Dec 26 16:03:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Dec 26 16:02:10 GMT 2023","Tue Dec 26 16:02:11 GMT 2023","531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Dec 26 16:01:21 GMT 2023","Tue Dec 26 16:01:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Dec 26 16:07:24 GMT 2023","Tue Dec 26 16:07:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Dec 26 16:03:08 GMT 2023","Tue Dec 26 16:03:08 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Dec 26 16:04:59 GMT 2023","Tue Dec 26 16:04:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Dec 26 16:01:56 GMT 2023","Tue Dec 26 16:01:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 26 16:14:11 GMT 2023","Tue Dec 26 16:14:14 GMT 2023","2702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Dec 26 16:01:19 GMT 2023","Tue Dec 26 16:01:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Dec 26 16:03:15 GMT 2023","Tue Dec 26 16:03:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Dec 26 16:06:37 GMT 2023","Tue Dec 26 16:06:37 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Dec 26 16:01:40 GMT 2023","Tue Dec 26 16:01:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Dec 26 16:01:18 GMT 2023","Tue Dec 26 16:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Dec 26 16:02:02 GMT 2023","Tue Dec 26 16:02:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Dec 26 16:12:48 GMT 2023","Tue Dec 26 16:12:50 GMT 2023","2056","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Dec 26 16:01:27 GMT 2023","Tue Dec 26 16:01:28 GMT 2023","1048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Dec 26 16:01:11 GMT 2023","Tue Dec 26 16:01:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Dec 26 16:03:22 GMT 2023","Tue Dec 26 16:03:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Tue Dec 26 16:18:53 GMT 2023","Tue Dec 26 16:20:13 GMT 2023","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Dec 26 16:01:23 GMT 2023","Tue Dec 26 16:01:23 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 26 16:01:38 GMT 2023","Tue Dec 26 16:01:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Dec 26 16:01:11 GMT 2023","Tue Dec 26 16:01:11 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Dec 26 16:01:44 GMT 2023","Tue Dec 26 16:01:44 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Dec 26 16:03:11 GMT 2023","Tue Dec 26 16:03:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Dec 26 16:05:08 GMT 2023","Tue Dec 26 16:05:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Tue Dec 26 16:04:15 GMT 2023","Tue Dec 26 16:04:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Dec 26 16:04:58 GMT 2023","Tue Dec 26 16:04:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Dec 26 16:03:25 GMT 2023","Tue Dec 26 16:03:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
