"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Feb 17 09:19:44 UTC 2026","passed","Tue Feb 17 09:19:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Feb 17 09:22:05 UTC 2026","broken","Tue Feb 17 09:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Feb 17 09:19:38 UTC 2026","passed","Tue Feb 17 09:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Feb 17 09:21:59 UTC 2026","passed","Tue Feb 17 09:21:59 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Feb 17 09:20:49 UTC 2026","passed","Tue Feb 17 09:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Feb 17 09:22:52 UTC 2026","passed","Tue Feb 17 09:22:52 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 17 09:21:45 UTC 2026","passed","Tue Feb 17 09:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Feb 17 09:19:14 UTC 2026","passed","Tue Feb 17 09:19:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Feb 17 09:22:57 UTC 2026","passed","Tue Feb 17 09:22:57 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Feb 17 09:21:17 UTC 2026","passed","Tue Feb 17 09:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Tue Feb 17 09:20:50 UTC 2026","passed","Tue Feb 17 09:20:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Feb 17 09:20:44 UTC 2026","passed","Tue Feb 17 09:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Feb 17 09:20:27 UTC 2026","broken","Tue Feb 17 09:20:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Tue Feb 17 09:20:45 UTC 2026","passed","Tue Feb 17 09:20:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","381","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Feb 17 09:20:19 UTC 2026","passed","Tue Feb 17 09:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Tue Feb 17 09:20:35 UTC 2026","broken","Tue Feb 17 09:20:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Feb 17 09:19:34 UTC 2026","passed","Tue Feb 17 09:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for peaq]","tests","Tue Feb 17 09:20:52 UTC 2026","passed","Tue Feb 17 09:20:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","40","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Feb 17 09:19:42 UTC 2026","passed","Tue Feb 17 09:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Feb 17 09:23:16 UTC 2026","passed","Tue Feb 17 09:23:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Tue Feb 17 09:20:54 UTC 2026","passed","Tue Feb 17 09:20:54 UTC 2026","TestChainId","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Feb 17 09:22:42 UTC 2026","passed","Tue Feb 17 09:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue Feb 17 09:19:20 UTC 2026","passed","Tue Feb 17 09:19:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Feb 17 09:22:54 UTC 2026","passed","Tue Feb 17 09:22:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Feb 17 09:21:16 UTC 2026","passed","Tue Feb 17 09:21:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Feb 17 09:20:36 UTC 2026","passed","Tue Feb 17 09:20:36 UTC 2026","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:19:35 UTC 2026","passed","Tue Feb 17 09:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","545","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Feb 17 09:22:24 UTC 2026","passed","Tue Feb 17 09:22:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Feb 17 09:19:41 UTC 2026","passed","Tue Feb 17 09:19:41 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Feb 17 09:20:58 UTC 2026","passed","Tue Feb 17 09:20:58 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Feb 17 09:20:47 UTC 2026","passed","Tue Feb 17 09:20:47 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Feb 17 09:20:26 UTC 2026","passed","Tue Feb 17 09:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Tue Feb 17 09:19:12 UTC 2026","passed","Tue Feb 17 09:19:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Tue Feb 17 09:20:50 UTC 2026","passed","Tue Feb 17 09:20:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Tue Feb 17 09:19:12 UTC 2026","passed","Tue Feb 17 09:19:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Feb 17 09:20:14 UTC 2026","passed","Tue Feb 17 09:20:14 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Astar]","tests","Tue Feb 17 09:19:27 UTC 2026","passed","Tue Feb 17 09:19:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","121","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Feb 17 09:21:20 UTC 2026","passed","Tue Feb 17 09:21:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Feb 17 09:19:17 UTC 2026","passed","Tue Feb 17 09:19:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Tue Feb 17 09:19:18 UTC 2026","passed","Tue Feb 17 09:19:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Feb 17 09:19:40 UTC 2026","passed","Tue Feb 17 09:19:40 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Tue Feb 17 09:19:37 UTC 2026","passed","Tue Feb 17 09:19:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","31","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Feb 17 09:20:55 UTC 2026","passed","Tue Feb 17 09:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 17 09:21:10 UTC 2026","passed","Tue Feb 17 09:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Feb 17 09:19:53 UTC 2026","passed","Tue Feb 17 09:19:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Feb 17 09:20:55 UTC 2026","broken","Tue Feb 17 09:20:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 17 09:21:32 UTC 2026","passed","Tue Feb 17 09:21:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Feb 17 09:22:58 UTC 2026","broken","Tue Feb 17 09:22:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 17 09:22:16 UTC 2026","broken","Tue Feb 17 09:22:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Feb 17 09:21:49 UTC 2026","broken","Tue Feb 17 09:21:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Feb 17 09:19:47 UTC 2026","passed","Tue Feb 17 09:19:47 UTC 2026","TestChainId","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Feb 17 09:22:23 UTC 2026","passed","Tue Feb 17 09:22:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Feb 17 09:20:47 UTC 2026","passed","Tue Feb 17 09:20:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Feb 17 09:20:43 UTC 2026","passed","Tue Feb 17 09:20:43 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 17 09:22:28 UTC 2026","passed","Tue Feb 17 09:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:20:03 UTC 2026","passed","Tue Feb 17 09:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Feb 17 09:21:50 UTC 2026","passed","Tue Feb 17 09:21:50 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Feb 17 09:19:46 UTC 2026","passed","Tue Feb 17 09:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Tue Feb 17 09:20:42 UTC 2026","passed","Tue Feb 17 09:20:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","Tue Feb 17 09:20:06 UTC 2026","passed","Tue Feb 17 09:20:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Tue Feb 17 09:20:54 UTC 2026","passed","Tue Feb 17 09:20:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 17 09:22:54 UTC 2026","passed","Tue Feb 17 09:22:54 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 17 09:19:24 UTC 2026","passed","Tue Feb 17 09:19:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Feb 17 09:21:12 UTC 2026","broken","Tue Feb 17 09:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Feb 17 09:20:05 UTC 2026","passed","Tue Feb 17 09:20:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Feb 17 09:23:12 UTC 2026","passed","Tue Feb 17 09:23:12 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 17 09:21:28 UTC 2026","passed","Tue Feb 17 09:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Feb 17 09:23:24 UTC 2026","passed","Tue Feb 17 09:23:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Feb 17 09:20:38 UTC 2026","passed","Tue Feb 17 09:20:38 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Feb 17 09:20:43 UTC 2026","passed","Tue Feb 17 09:20:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Feb 17 09:20:30 UTC 2026","passed","Tue Feb 17 09:20:30 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Feb 17 09:19:26 UTC 2026","passed","Tue Feb 17 09:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 17 09:19:22 UTC 2026","passed","Tue Feb 17 09:19:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Feb 17 09:23:02 UTC 2026","passed","Tue Feb 17 09:23:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Feb 17 09:20:52 UTC 2026","passed","Tue Feb 17 09:20:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:19:49 UTC 2026","passed","Tue Feb 17 09:19:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Feb 17 09:23:01 UTC 2026","passed","Tue Feb 17 09:23:01 UTC 2026","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:20:33 UTC 2026","passed","Tue Feb 17 09:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Feb 17 09:23:07 UTC 2026","passed","Tue Feb 17 09:23:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Feb 17 09:23:12 UTC 2026","passed","Tue Feb 17 09:23:12 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 17 09:19:21 UTC 2026","passed","Tue Feb 17 09:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Tue Feb 17 09:19:21 UTC 2026","passed","Tue Feb 17 09:19:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:20:55 UTC 2026","passed","Tue Feb 17 09:20:55 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Feb 17 09:21:43 UTC 2026","passed","Tue Feb 17 09:21:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 17 09:21:11 UTC 2026","passed","Tue Feb 17 09:21:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Tue Feb 17 09:19:31 UTC 2026","passed","Tue Feb 17 09:19:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Feb 17 09:21:40 UTC 2026","passed","Tue Feb 17 09:21:40 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Feb 17 09:19:41 UTC 2026","passed","Tue Feb 17 09:19:41 UTC 2026","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Feb 17 09:19:54 UTC 2026","passed","Tue Feb 17 09:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 17 09:22:44 UTC 2026","passed","Tue Feb 17 09:22:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 17 09:22:59 UTC 2026","passed","Tue Feb 17 09:22:59 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Feb 17 09:20:39 UTC 2026","passed","Tue Feb 17 09:20:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 17 09:22:42 UTC 2026","passed","Tue Feb 17 09:22:42 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Humanode]","tests","Tue Feb 17 09:20:39 UTC 2026","passed","Tue Feb 17 09:20:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Feb 17 09:22:25 UTC 2026","passed","Tue Feb 17 09:22:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Feb 17 09:19:59 UTC 2026","passed","Tue Feb 17 09:19:59 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Phala]","tests","Tue Feb 17 09:20:03 UTC 2026","passed","Tue Feb 17 09:20:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Feb 17 09:19:59 UTC 2026","passed","Tue Feb 17 09:19:59 UTC 2026","TestChainId","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Feb 17 09:22:58 UTC 2026","passed","Tue Feb 17 09:22:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Feb 17 09:19:55 UTC 2026","passed","Tue Feb 17 09:19:55 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Feb 17 09:19:23 UTC 2026","passed","Tue Feb 17 09:19:23 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 17 09:20:03 UTC 2026","passed","Tue Feb 17 09:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","60","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Feb 17 09:21:53 UTC 2026","passed","Tue Feb 17 09:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 17 09:23:03 UTC 2026","passed","Tue Feb 17 09:23:03 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Feb 17 09:23:25 UTC 2026","passed","Tue Feb 17 09:23:25 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Feb 17 09:20:48 UTC 2026","passed","Tue Feb 17 09:20:48 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Feb 17 09:21:53 UTC 2026","passed","Tue Feb 17 09:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 17 09:23:07 UTC 2026","broken","Tue Feb 17 09:23:07 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Feb 17 09:22:32 UTC 2026","passed","Tue Feb 17 09:22:32 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Feb 17 09:20:46 UTC 2026","passed","Tue Feb 17 09:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Feb 17 09:20:46 UTC 2026","passed","Tue Feb 17 09:20:46 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Tue Feb 17 09:21:09 UTC 2026","passed","Tue Feb 17 09:21:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Feb 17 09:20:37 UTC 2026","passed","Tue Feb 17 09:20:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Tue Feb 17 09:20:18 UTC 2026","passed","Tue Feb 17 09:20:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","134","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Feb 17 09:22:22 UTC 2026","passed","Tue Feb 17 09:22:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Feb 17 09:21:55 UTC 2026","passed","Tue Feb 17 09:21:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 17 09:20:31 UTC 2026","passed","Tue Feb 17 09:20:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Feb 17 09:22:41 UTC 2026","broken","Tue Feb 17 09:22:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Tue Feb 17 09:19:16 UTC 2026","passed","Tue Feb 17 09:19:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Feb 17 09:20:00 UTC 2026","passed","Tue Feb 17 09:20:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Aventus]","tests","Tue Feb 17 09:19:55 UTC 2026","passed","Tue Feb 17 09:19:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 17 09:21:54 UTC 2026","passed","Tue Feb 17 09:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Feb 17 09:19:41 UTC 2026","passed","Tue Feb 17 09:19:41 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polymesh]","tests","Tue Feb 17 09:20:07 UTC 2026","passed","Tue Feb 17 09:20:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","161","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Feb 17 09:21:43 UTC 2026","passed","Tue Feb 17 09:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Feb 17 09:19:27 UTC 2026","passed","Tue Feb 17 09:19:27 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 17 09:20:08 UTC 2026","passed","Tue Feb 17 09:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 17 09:20:10 UTC 2026","passed","Tue Feb 17 09:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Feb 17 09:22:36 UTC 2026","broken","Tue Feb 17 09:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Feb 17 09:20:32 UTC 2026","passed","Tue Feb 17 09:20:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Tue Feb 17 09:20:27 UTC 2026","broken","Tue Feb 17 09:20:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Feb 17 09:19:40 UTC 2026","passed","Tue Feb 17 09:19:40 UTC 2026","TestPrecision","test_network_parameters","",""
