"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 25 12:23:15 GMT 2023","Sat Mar 25 12:23:16 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 12:22:22 GMT 2023","Sat Mar 25 12:22:26 GMT 2023","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Mar 25 12:28:46 GMT 2023","Sat Mar 25 12:28:52 GMT 2023","5940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Mar 25 12:24:18 GMT 2023","Sat Mar 25 12:24:19 GMT 2023","1262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Mar 25 12:22:49 GMT 2023","Sat Mar 25 12:22:50 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Mar 25 12:22:27 GMT 2023","Sat Mar 25 12:22:28 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Mar 25 12:26:30 GMT 2023","Sat Mar 25 12:26:40 GMT 2023","9854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Mar 25 12:29:59 GMT 2023","Sat Mar 25 12:30:01 GMT 2023","2340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Mar 25 12:36:14 GMT 2023","Sat Mar 25 12:36:15 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Mar 25 12:28:47 GMT 2023","Sat Mar 25 12:28:50 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 25 12:22:27 GMT 2023","Sat Mar 25 12:22:27 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Mar 25 12:22:46 GMT 2023","Sat Mar 25 12:22:46 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Mar 25 12:22:58 GMT 2023","Sat Mar 25 12:22:58 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Mar 25 12:23:04 GMT 2023","Sat Mar 25 12:23:05 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Mar 25 12:23:03 GMT 2023","Sat Mar 25 12:23:03 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Mar 25 12:22:25 GMT 2023","Sat Mar 25 12:22:25 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Mar 25 12:25:34 GMT 2023","Sat Mar 25 12:25:44 GMT 2023","9616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Mar 25 12:25:14 GMT 2023","Sat Mar 25 12:25:20 GMT 2023","6396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Mar 25 12:27:58 GMT 2023","Sat Mar 25 12:28:11 GMT 2023","12577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Mar 25 12:22:57 GMT 2023","Sat Mar 25 12:22:58 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sat Mar 25 12:27:06 GMT 2023","Sat Mar 25 12:27:08 GMT 2023","1677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Mar 25 12:22:55 GMT 2023","Sat Mar 25 12:22:56 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Mar 25 12:29:04 GMT 2023","Sat Mar 25 12:29:07 GMT 2023","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Mar 25 12:36:15 GMT 2023","Sat Mar 25 12:36:15 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Mar 25 12:22:50 GMT 2023","Sat Mar 25 12:22:50 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Mar 25 12:27:56 GMT 2023","Sat Mar 25 12:27:58 GMT 2023","2068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Mar 25 12:22:50 GMT 2023","Sat Mar 25 12:22:52 GMT 2023","1329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Mar 25 12:22:25 GMT 2023","Sat Mar 25 12:22:26 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Mar 25 12:26:20 GMT 2023","Sat Mar 25 12:26:25 GMT 2023","4836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Mar 25 12:23:00 GMT 2023","Sat Mar 25 12:23:01 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Mar 25 12:22:38 GMT 2023","Sat Mar 25 12:22:39 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Mar 25 12:23:31 GMT 2023","Sat Mar 25 12:23:35 GMT 2023","3963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Mar 25 12:22:26 GMT 2023","Sat Mar 25 12:22:26 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Mar 25 12:28:03 GMT 2023","Sat Mar 25 12:28:06 GMT 2023","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Mar 25 12:22:56 GMT 2023","Sat Mar 25 12:22:59 GMT 2023","3289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Mar 25 12:24:25 GMT 2023","Sat Mar 25 12:24:30 GMT 2023","4547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Mar 25 12:22:23 GMT 2023","Sat Mar 25 12:22:24 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Mar 25 12:29:33 GMT 2023","Sat Mar 25 12:29:38 GMT 2023","5222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Mar 25 12:36:10 GMT 2023","Sat Mar 25 12:36:10 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Mar 25 12:22:56 GMT 2023","Sat Mar 25 12:22:57 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Mar 25 12:28:23 GMT 2023","Sat Mar 25 12:28:28 GMT 2023","4942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Mar 25 12:25:28 GMT 2023","Sat Mar 25 12:25:33 GMT 2023","4615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sat Mar 25 12:22:38 GMT 2023","Sat Mar 25 12:22:38 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/{INFURA_API_KEY}]",""
"passed","Sat Mar 25 12:22:26 GMT 2023","Sat Mar 25 12:22:30 GMT 2023","3460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Mar 25 12:36:08 GMT 2023","Sat Mar 25 12:36:09 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Mar 25 12:36:02 GMT 2023","Sat Mar 25 12:36:02 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Mar 25 12:22:55 GMT 2023","Sat Mar 25 12:22:55 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Mar 25 12:30:19 GMT 2023","Sat Mar 25 12:30:22 GMT 2023","3365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Mar 25 12:22:44 GMT 2023","Sat Mar 25 12:22:46 GMT 2023","1983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Mar 25 12:36:13 GMT 2023","Sat Mar 25 12:36:13 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Mar 25 12:22:56 GMT 2023","Sat Mar 25 12:22:56 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 12:22:52 GMT 2023","Sat Mar 25 12:22:52 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 12:22:35 GMT 2023","Sat Mar 25 12:22:36 GMT 2023","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Mar 25 12:29:47 GMT 2023","Sat Mar 25 12:29:49 GMT 2023","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Mar 25 12:25:18 GMT 2023","Sat Mar 25 12:25:22 GMT 2023","4334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Mar 25 12:22:31 GMT 2023","Sat Mar 25 12:22:31 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 12:36:07 GMT 2023","Sat Mar 25 12:36:07 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Mar 25 12:28:52 GMT 2023","Sat Mar 25 12:28:59 GMT 2023","7035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Mar 25 12:23:02 GMT 2023","Sat Mar 25 12:23:03 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Mar 25 12:22:45 GMT 2023","Sat Mar 25 12:22:50 GMT 2023","4805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Mar 25 12:24:47 GMT 2023","Sat Mar 25 12:24:52 GMT 2023","4807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Mar 25 12:26:49 GMT 2023","Sat Mar 25 12:26:54 GMT 2023","4921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Mar 25 12:36:15 GMT 2023","Sat Mar 25 12:36:15 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Mar 25 12:30:13 GMT 2023","Sat Mar 25 12:30:15 GMT 2023","1789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Mar 25 12:24:15 GMT 2023","Sat Mar 25 12:24:17 GMT 2023","1310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Mar 25 12:36:16 GMT 2023","Sat Mar 25 12:36:16 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Mar 25 12:36:14 GMT 2023","Sat Mar 25 12:36:14 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Mar 25 12:23:00 GMT 2023","Sat Mar 25 12:23:01 GMT 2023","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Mar 25 12:29:15 GMT 2023","Sat Mar 25 12:29:17 GMT 2023","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Mar 25 12:36:10 GMT 2023","Sat Mar 25 12:36:10 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Mar 25 12:23:06 GMT 2023","Sat Mar 25 12:23:07 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Mar 25 12:23:12 GMT 2023","Sat Mar 25 12:23:13 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Mar 25 12:26:40 GMT 2023","Sat Mar 25 12:26:46 GMT 2023","5826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Sat Mar 25 12:22:43 GMT 2023","Sat Mar 25 12:22:43 GMT 2023","222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Sat Mar 25 12:27:13 GMT 2023","Sat Mar 25 12:27:20 GMT 2023","6295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Mar 25 12:22:57 GMT 2023","Sat Mar 25 12:23:00 GMT 2023","3023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Mar 25 12:26:02 GMT 2023","Sat Mar 25 12:26:07 GMT 2023","4722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Mar 25 12:36:16 GMT 2023","Sat Mar 25 12:36:16 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Mar 25 12:22:40 GMT 2023","Sat Mar 25 12:22:41 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Mar 25 12:36:10 GMT 2023","Sat Mar 25 12:36:10 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"failed","Sat Mar 25 12:36:03 GMT 2023","Sat Mar 25 12:36:03 GMT 2023","621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Mar 25 12:36:09 GMT 2023","Sat Mar 25 12:36:09 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Mar 25 12:36:15 GMT 2023","Sat Mar 25 12:36:15 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Mar 25 12:23:08 GMT 2023","Sat Mar 25 12:23:10 GMT 2023","1614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Mar 25 12:27:46 GMT 2023","Sat Mar 25 12:27:53 GMT 2023","6964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Mar 25 12:22:41 GMT 2023","Sat Mar 25 12:22:41 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Mar 25 12:26:46 GMT 2023","Sat Mar 25 12:26:49 GMT 2023","3787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Mar 25 12:36:13 GMT 2023","Sat Mar 25 12:36:13 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Mar 25 12:36:11 GMT 2023","Sat Mar 25 12:36:11 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Mar 25 12:29:46 GMT 2023","Sat Mar 25 12:29:49 GMT 2023","2427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Mar 25 12:26:16 GMT 2023","Sat Mar 25 12:26:24 GMT 2023","7305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Mar 25 12:23:10 GMT 2023","Sat Mar 25 12:23:14 GMT 2023","3861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Mar 25 12:27:53 GMT 2023","Sat Mar 25 12:27:58 GMT 2023","5399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Mar 25 12:29:38 GMT 2023","Sat Mar 25 12:29:40 GMT 2023","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Mar 25 12:36:11 GMT 2023","Sat Mar 25 12:36:12 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Mar 25 12:36:02 GMT 2023","Sat Mar 25 12:36:02 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Mar 25 12:22:58 GMT 2023","Sat Mar 25 12:22:58 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Mar 25 12:22:59 GMT 2023","Sat Mar 25 12:23:01 GMT 2023","1299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Mar 25 12:28:40 GMT 2023","Sat Mar 25 12:28:46 GMT 2023","5769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Mar 25 12:29:38 GMT 2023","Sat Mar 25 12:29:45 GMT 2023","6269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Mar 25 12:25:40 GMT 2023","Sat Mar 25 12:25:49 GMT 2023","8579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Mar 25 12:28:35 GMT 2023","Sat Mar 25 12:28:40 GMT 2023","5217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Mar 25 12:36:13 GMT 2023","Sat Mar 25 12:36:13 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Mar 25 12:22:34 GMT 2023","Sat Mar 25 12:22:36 GMT 2023","2353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Mar 25 12:23:43 GMT 2023","Sat Mar 25 12:23:47 GMT 2023","4090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Mar 25 12:27:23 GMT 2023","Sat Mar 25 12:27:28 GMT 2023","5449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Mar 25 12:36:02 GMT 2023","Sat Mar 25 12:36:02 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Mar 25 12:22:43 GMT 2023","Sat Mar 25 12:22:44 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Mar 25 12:22:58 GMT 2023","Sat Mar 25 12:22:59 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Mar 25 12:28:24 GMT 2023","Sat Mar 25 12:28:27 GMT 2023","3198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Mar 25 12:22:23 GMT 2023","Sat Mar 25 12:22:24 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Mar 25 12:23:17 GMT 2023","Sat Mar 25 12:23:24 GMT 2023","6917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Mar 25 12:22:22 GMT 2023","Sat Mar 25 12:22:23 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Mar 25 12:24:34 GMT 2023","Sat Mar 25 12:24:41 GMT 2023","6991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Mar 25 12:36:12 GMT 2023","Sat Mar 25 12:36:12 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Mar 25 12:29:01 GMT 2023","Sat Mar 25 12:29:04 GMT 2023","3118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Mar 25 12:36:11 GMT 2023","Sat Mar 25 12:36:11 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Mar 25 12:36:11 GMT 2023","Sat Mar 25 12:36:11 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Mar 25 12:22:28 GMT 2023","Sat Mar 25 12:22:29 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Mar 25 12:36:08 GMT 2023","Sat Mar 25 12:36:08 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Mar 25 12:25:55 GMT 2023","Sat Mar 25 12:26:00 GMT 2023","4463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Mar 25 12:27:06 GMT 2023","Sat Mar 25 12:27:13 GMT 2023","6875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Mar 25 12:28:11 GMT 2023","Sat Mar 25 12:28:17 GMT 2023","6339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Mar 25 12:25:49 GMT 2023","Sat Mar 25 12:25:56 GMT 2023","7056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Mar 25 12:36:12 GMT 2023","Sat Mar 25 12:36:12 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Mar 25 12:22:22 GMT 2023","Sat Mar 25 12:22:22 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Mar 25 12:23:14 GMT 2023","Sat Mar 25 12:23:17 GMT 2023","3548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Mar 25 12:23:14 GMT 2023","Sat Mar 25 12:23:14 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Mar 25 12:22:49 GMT 2023","Sat Mar 25 12:22:49 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
