"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 04 08:01:52 GMT 2023","Wed Oct 04 08:01:52 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Oct 04 08:02:23 GMT 2023","Wed Oct 04 08:02:29 GMT 2023","6177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 04 08:01:40 GMT 2023","Wed Oct 04 08:01:46 GMT 2023","5885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Oct 04 08:01:36 GMT 2023","Wed Oct 04 08:01:40 GMT 2023","3993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Oct 04 08:02:28 GMT 2023","Wed Oct 04 08:02:34 GMT 2023","6016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Oct 04 08:15:47 GMT 2023","Wed Oct 04 08:15:50 GMT 2023","3104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Wed Oct 04 08:03:15 GMT 2023","Wed Oct 04 08:03:22 GMT 2023","6194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Oct 04 08:16:14 GMT 2023","Wed Oct 04 08:16:14 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Wed Oct 04 08:01:28 GMT 2023","Wed Oct 04 08:01:30 GMT 2023","2262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Oct 04 08:01:39 GMT 2023","Wed Oct 04 08:01:44 GMT 2023","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Oct 04 08:03:23 GMT 2023","Wed Oct 04 08:03:28 GMT 2023","5601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Oct 04 08:02:37 GMT 2023","Wed Oct 04 08:02:41 GMT 2023","4048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Oct 04 08:01:44 GMT 2023","Wed Oct 04 08:01:48 GMT 2023","3864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Oct 04 08:01:28 GMT 2023","Wed Oct 04 08:01:28 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Oct 04 08:19:11 GMT 2023","Wed Oct 04 08:19:12 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Wed Oct 04 08:16:08 GMT 2023","Wed Oct 04 08:16:08 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Wed Oct 04 08:01:34 GMT 2023","Wed Oct 04 08:01:40 GMT 2023","5209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Oct 04 08:04:18 GMT 2023","Wed Oct 04 08:04:23 GMT 2023","4719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Oct 04 08:03:05 GMT 2023","Wed Oct 04 08:03:09 GMT 2023","4124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Oct 04 08:19:18 GMT 2023","Wed Oct 04 08:19:18 GMT 2023","519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Wed Oct 04 08:02:22 GMT 2023","Wed Oct 04 08:02:23 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Oct 04 08:19:18 GMT 2023","Wed Oct 04 08:19:19 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Wed Oct 04 08:19:18 GMT 2023","Wed Oct 04 08:19:18 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Wed Oct 04 08:01:45 GMT 2023","Wed Oct 04 08:01:51 GMT 2023","6356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 04 08:02:20 GMT 2023","Wed Oct 04 08:02:25 GMT 2023","5335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Oct 04 08:16:15 GMT 2023","Wed Oct 04 08:16:15 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Oct 04 08:16:20 GMT 2023","Wed Oct 04 08:16:21 GMT 2023","619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Oct 04 08:01:32 GMT 2023","Wed Oct 04 08:01:32 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 04 08:03:09 GMT 2023","Wed Oct 04 08:03:11 GMT 2023","2739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Oct 04 08:01:37 GMT 2023","Wed Oct 04 08:01:38 GMT 2023","1138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Oct 04 08:02:18 GMT 2023","Wed Oct 04 08:02:19 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 08:01:40 GMT 2023","Wed Oct 04 08:01:47 GMT 2023","6990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Oct 04 08:01:36 GMT 2023","Wed Oct 04 08:01:40 GMT 2023","3371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Oct 04 08:19:11 GMT 2023","Wed Oct 04 08:19:11 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Oct 04 08:16:24 GMT 2023","Wed Oct 04 08:16:24 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"broken","Wed Oct 04 08:03:48 GMT 2023","Wed Oct 04 08:03:49 GMT 2023","1014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Oct 04 08:02:00 GMT 2023","Wed Oct 04 08:02:01 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Oct 04 08:01:44 GMT 2023","Wed Oct 04 08:01:45 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 04 08:03:20 GMT 2023","Wed Oct 04 08:03:23 GMT 2023","3056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Oct 04 08:01:24 GMT 2023","Wed Oct 04 08:01:28 GMT 2023","3329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Oct 04 08:01:39 GMT 2023","Wed Oct 04 08:01:40 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Oct 04 08:02:12 GMT 2023","Wed Oct 04 08:02:17 GMT 2023","4952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Oct 04 08:01:57 GMT 2023","Wed Oct 04 08:02:01 GMT 2023","4658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Oct 04 08:01:24 GMT 2023","Wed Oct 04 08:01:25 GMT 2023","446","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Oct 04 08:02:22 GMT 2023","Wed Oct 04 08:02:22 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Oct 04 08:01:48 GMT 2023","Wed Oct 04 08:01:49 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 08:01:34 GMT 2023","Wed Oct 04 08:01:34 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"broken","Wed Oct 04 08:03:13 GMT 2023","Wed Oct 04 08:03:14 GMT 2023","1032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Oct 04 08:01:20 GMT 2023","Wed Oct 04 08:01:24 GMT 2023","4229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Oct 04 08:03:27 GMT 2023","Wed Oct 04 08:03:33 GMT 2023","6003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 04 08:01:28 GMT 2023","Wed Oct 04 08:01:29 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 04 08:03:11 GMT 2023","Wed Oct 04 08:03:17 GMT 2023","5896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 04 08:03:25 GMT 2023","Wed Oct 04 08:03:32 GMT 2023","6959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 04 08:02:27 GMT 2023","Wed Oct 04 08:02:33 GMT 2023","6773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 04 08:03:56 GMT 2023","Wed Oct 04 08:04:07 GMT 2023","10231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Oct 04 08:03:11 GMT 2023","Wed Oct 04 08:03:15 GMT 2023","4011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Oct 04 08:02:05 GMT 2023","Wed Oct 04 08:02:12 GMT 2023","7546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Oct 04 08:02:27 GMT 2023","Wed Oct 04 08:02:31 GMT 2023","4230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Oct 04 08:03:41 GMT 2023","Wed Oct 04 08:03:44 GMT 2023","2975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Oct 04 08:01:29 GMT 2023","Wed Oct 04 08:01:34 GMT 2023","5561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Oct 04 08:03:18 GMT 2023","Wed Oct 04 08:03:23 GMT 2023","4402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Oct 04 08:01:31 GMT 2023","Wed Oct 04 08:01:31 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Oct 04 08:16:21 GMT 2023","Wed Oct 04 08:16:21 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Wed Oct 04 08:15:40 GMT 2023","Wed Oct 04 08:15:40 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Oct 04 08:02:27 GMT 2023","Wed Oct 04 08:02:32 GMT 2023","5216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Oct 04 08:16:11 GMT 2023","Wed Oct 04 08:16:12 GMT 2023","638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Oct 04 08:01:50 GMT 2023","Wed Oct 04 08:01:54 GMT 2023","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Oct 04 08:01:44 GMT 2023","Wed Oct 04 08:01:49 GMT 2023","4520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Oct 04 08:03:49 GMT 2023","Wed Oct 04 08:03:55 GMT 2023","5532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 04 08:19:11 GMT 2023","Wed Oct 04 08:19:11 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Wed Oct 04 08:16:00 GMT 2023","Wed Oct 04 08:16:00 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Wed Oct 04 08:02:19 GMT 2023","Wed Oct 04 08:02:20 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Oct 04 08:01:36 GMT 2023","Wed Oct 04 08:01:37 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Oct 04 08:02:15 GMT 2023","Wed Oct 04 08:02:20 GMT 2023","4696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Oct 04 08:01:34 GMT 2023","Wed Oct 04 08:01:35 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 08:02:25 GMT 2023","Wed Oct 04 08:02:45 GMT 2023","19767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 04 08:19:15 GMT 2023","Wed Oct 04 08:19:15 GMT 2023","13","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Wed Oct 04 08:01:41 GMT 2023","Wed Oct 04 08:01:43 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 04 08:01:25 GMT 2023","Wed Oct 04 08:01:25 GMT 2023","669","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Oct 04 08:01:34 GMT 2023","Wed Oct 04 08:01:35 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Oct 04 08:01:33 GMT 2023","Wed Oct 04 08:01:36 GMT 2023","3755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Oct 04 08:16:00 GMT 2023","Wed Oct 04 08:16:00 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Oct 04 08:03:16 GMT 2023","Wed Oct 04 08:03:18 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Oct 04 08:16:15 GMT 2023","Wed Oct 04 08:16:15 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Oct 04 08:01:49 GMT 2023","Wed Oct 04 08:01:50 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Oct 04 08:02:50 GMT 2023","Wed Oct 04 08:02:55 GMT 2023","4290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Oct 04 08:19:14 GMT 2023","Wed Oct 04 08:19:14 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Wed Oct 04 08:01:30 GMT 2023","Wed Oct 04 08:01:31 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Oct 04 08:02:21 GMT 2023","Wed Oct 04 08:02:22 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Oct 04 08:03:42 GMT 2023","Wed Oct 04 08:03:53 GMT 2023","10813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 04 08:01:28 GMT 2023","Wed Oct 04 08:01:29 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 04 08:03:31 GMT 2023","Wed Oct 04 08:03:41 GMT 2023","10220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Oct 04 08:02:31 GMT 2023","Wed Oct 04 08:02:33 GMT 2023","2434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Oct 04 08:01:37 GMT 2023","Wed Oct 04 08:01:38 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Oct 04 08:01:48 GMT 2023","Wed Oct 04 08:01:49 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Oct 04 08:01:58 GMT 2023","Wed Oct 04 08:02:04 GMT 2023","5822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Oct 04 08:19:16 GMT 2023","Wed Oct 04 08:19:16 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Wed Oct 04 08:01:40 GMT 2023","Wed Oct 04 08:01:40 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Oct 04 08:01:43 GMT 2023","Wed Oct 04 08:01:46 GMT 2023","3318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Oct 04 08:16:22 GMT 2023","Wed Oct 04 08:16:23 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Wed Oct 04 08:01:24 GMT 2023","Wed Oct 04 08:01:24 GMT 2023","276","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Oct 04 08:01:32 GMT 2023","Wed Oct 04 08:01:37 GMT 2023","4463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Oct 04 08:16:28 GMT 2023","Wed Oct 04 08:16:28 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Wed Oct 04 08:02:26 GMT 2023","Wed Oct 04 08:02:27 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Oct 04 08:02:26 GMT 2023","Wed Oct 04 08:02:27 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Oct 04 08:01:58 GMT 2023","Wed Oct 04 08:01:59 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 08:01:29 GMT 2023","Wed Oct 04 08:01:29 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Oct 04 08:19:19 GMT 2023","Wed Oct 04 08:19:19 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"broken","Wed Oct 04 08:02:59 GMT 2023","Wed Oct 04 08:02:59 GMT 2023","604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM PAUSED]",""
"passed","Wed Oct 04 08:19:19 GMT 2023","Wed Oct 04 08:19:19 GMT 2023","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Oct 04 08:16:07 GMT 2023","Wed Oct 04 08:16:08 GMT 2023","617","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Oct 04 08:02:13 GMT 2023","Wed Oct 04 08:02:20 GMT 2023","7185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Oct 04 08:02:01 GMT 2023","Wed Oct 04 08:02:01 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Oct 04 08:01:53 GMT 2023","Wed Oct 04 08:01:58 GMT 2023","5184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Oct 04 08:19:16 GMT 2023","Wed Oct 04 08:19:16 GMT 2023","473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Wed Oct 04 08:02:49 GMT 2023","Wed Oct 04 08:02:52 GMT 2023","3000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Oct 04 08:01:58 GMT 2023","Wed Oct 04 08:02:02 GMT 2023","3934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Oct 04 08:02:34 GMT 2023","Wed Oct 04 08:02:35 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 04 08:01:37 GMT 2023","Wed Oct 04 08:01:41 GMT 2023","3855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Oct 04 08:01:38 GMT 2023","Wed Oct 04 08:01:43 GMT 2023","5776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 04 08:03:43 GMT 2023","Wed Oct 04 08:03:47 GMT 2023","4184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Oct 04 08:16:28 GMT 2023","Wed Oct 04 08:16:28 GMT 2023","631","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Oct 04 08:01:52 GMT 2023","Wed Oct 04 08:02:14 GMT 2023","22906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Oct 04 08:01:29 GMT 2023","Wed Oct 04 08:01:51 GMT 2023","22239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Oct 04 08:19:19 GMT 2023","Wed Oct 04 08:19:20 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Wed Oct 04 08:01:48 GMT 2023","Wed Oct 04 08:01:48 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 04 08:03:32 GMT 2023","Wed Oct 04 08:03:36 GMT 2023","3434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Oct 04 08:01:29 GMT 2023","Wed Oct 04 08:01:34 GMT 2023","5752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Oct 04 08:02:21 GMT 2023","Wed Oct 04 08:02:22 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Oct 04 08:16:12 GMT 2023","Wed Oct 04 08:16:13 GMT 2023","1384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
