"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 09 08:21:07 GMT 2023","Mon Oct 09 08:21:08 GMT 2023","711","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Oct 09 08:01:56 GMT 2023","Mon Oct 09 08:01:56 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Oct 09 08:21:02 GMT 2023","Mon Oct 09 08:21:02 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Oct 09 08:03:07 GMT 2023","Mon Oct 09 08:03:12 GMT 2023","4624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Oct 09 08:14:59 GMT 2023","Mon Oct 09 08:15:00 GMT 2023","775","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Oct 09 08:02:35 GMT 2023","Mon Oct 09 08:02:37 GMT 2023","2765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Oct 09 08:01:32 GMT 2023","Mon Oct 09 08:01:32 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Oct 09 08:01:27 GMT 2023","Mon Oct 09 08:01:32 GMT 2023","4588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 09 08:02:06 GMT 2023","Mon Oct 09 08:02:10 GMT 2023","3698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Oct 09 08:03:25 GMT 2023","Mon Oct 09 08:03:29 GMT 2023","3400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 09 08:01:34 GMT 2023","Mon Oct 09 08:01:34 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 08:01:20 GMT 2023","Mon Oct 09 08:01:21 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 09 08:01:33 GMT 2023","Mon Oct 09 08:01:34 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 09 08:01:51 GMT 2023","Mon Oct 09 08:01:55 GMT 2023","4518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 09 08:02:24 GMT 2023","Mon Oct 09 08:02:27 GMT 2023","2529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 09 08:01:30 GMT 2023","Mon Oct 09 08:01:30 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 09 08:02:59 GMT 2023","Mon Oct 09 08:03:03 GMT 2023","3678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Oct 09 08:15:15 GMT 2023","Mon Oct 09 08:15:15 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Mon Oct 09 08:15:03 GMT 2023","Mon Oct 09 08:15:06 GMT 2023","2817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Mon Oct 09 08:01:34 GMT 2023","Mon Oct 09 08:01:35 GMT 2023","727","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 09 08:15:24 GMT 2023","Mon Oct 09 08:15:24 GMT 2023","626","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Oct 09 08:15:18 GMT 2023","Mon Oct 09 08:15:18 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Mon Oct 09 08:01:23 GMT 2023","Mon Oct 09 08:01:24 GMT 2023","1461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 09 08:03:07 GMT 2023","Mon Oct 09 08:03:10 GMT 2023","2836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Oct 09 08:14:57 GMT 2023","Mon Oct 09 08:14:57 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Oct 09 08:03:01 GMT 2023","Mon Oct 09 08:03:09 GMT 2023","8211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 09 08:02:40 GMT 2023","Mon Oct 09 08:02:43 GMT 2023","3799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Oct 09 08:01:37 GMT 2023","Mon Oct 09 08:01:38 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 09 08:15:08 GMT 2023","Mon Oct 09 08:15:08 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Oct 09 08:01:42 GMT 2023","Mon Oct 09 08:01:45 GMT 2023","3961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Oct 09 08:01:47 GMT 2023","Mon Oct 09 08:01:51 GMT 2023","3889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 09 08:01:49 GMT 2023","Mon Oct 09 08:01:55 GMT 2023","5511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 09 08:01:27 GMT 2023","Mon Oct 09 08:01:29 GMT 2023","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 09 08:21:09 GMT 2023","Mon Oct 09 08:21:09 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon Oct 09 08:03:21 GMT 2023","Mon Oct 09 08:03:25 GMT 2023","4470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Oct 09 08:03:02 GMT 2023","Mon Oct 09 08:03:13 GMT 2023","11906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 09 08:01:44 GMT 2023","Mon Oct 09 08:01:49 GMT 2023","5644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 09 08:01:30 GMT 2023","Mon Oct 09 08:01:35 GMT 2023","5532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 09 08:02:16 GMT 2023","Mon Oct 09 08:02:22 GMT 2023","5777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Oct 09 08:02:28 GMT 2023","Mon Oct 09 08:02:33 GMT 2023","4752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Oct 09 08:02:05 GMT 2023","Mon Oct 09 08:02:07 GMT 2023","2126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 09 08:02:11 GMT 2023","Mon Oct 09 08:02:15 GMT 2023","4180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Oct 09 08:03:06 GMT 2023","Mon Oct 09 08:03:15 GMT 2023","8936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Oct 09 08:01:50 GMT 2023","Mon Oct 09 08:01:51 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Oct 09 08:01:19 GMT 2023","Mon Oct 09 08:01:20 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Oct 09 08:02:34 GMT 2023","Mon Oct 09 08:02:36 GMT 2023","2008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 09 08:15:24 GMT 2023","Mon Oct 09 08:15:24 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Oct 09 08:15:19 GMT 2023","Mon Oct 09 08:15:20 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Mon Oct 09 08:01:48 GMT 2023","Mon Oct 09 08:01:48 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Oct 09 08:15:28 GMT 2023","Mon Oct 09 08:15:29 GMT 2023","1461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Oct 09 08:14:59 GMT 2023","Mon Oct 09 08:14:59 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Mon Oct 09 08:02:44 GMT 2023","Mon Oct 09 08:02:48 GMT 2023","4396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Oct 09 08:01:27 GMT 2023","Mon Oct 09 08:01:28 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Oct 09 08:02:06 GMT 2023","Mon Oct 09 08:02:13 GMT 2023","6765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 09 08:15:41 GMT 2023","Mon Oct 09 08:15:42 GMT 2023","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Oct 09 08:02:24 GMT 2023","Mon Oct 09 08:02:28 GMT 2023","3596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 09 08:01:19 GMT 2023","Mon Oct 09 08:01:20 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Oct 09 08:01:40 GMT 2023","Mon Oct 09 08:01:43 GMT 2023","3184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 09 08:01:47 GMT 2023","Mon Oct 09 08:01:48 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Oct 09 08:01:24 GMT 2023","Mon Oct 09 08:01:24 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 09 08:15:01 GMT 2023","Mon Oct 09 08:15:02 GMT 2023","1447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"broken","Mon Oct 09 08:02:12 GMT 2023","Mon Oct 09 08:02:13 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM PAUSED, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Oct 09 08:01:36 GMT 2023","Mon Oct 09 08:01:36 GMT 2023","578","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 09 08:01:29 GMT 2023","Mon Oct 09 08:01:30 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 08:01:27 GMT 2023","Mon Oct 09 08:01:27 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 09 08:01:33 GMT 2023","Mon Oct 09 08:01:34 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Oct 09 08:02:33 GMT 2023","Mon Oct 09 08:02:40 GMT 2023","6482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 09 08:03:05 GMT 2023","Mon Oct 09 08:03:10 GMT 2023","4591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Oct 09 08:15:14 GMT 2023","Mon Oct 09 08:15:15 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Oct 09 08:15:16 GMT 2023","Mon Oct 09 08:15:17 GMT 2023","604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Oct 09 08:01:55 GMT 2023","Mon Oct 09 08:01:56 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Oct 09 08:02:47 GMT 2023","Mon Oct 09 08:02:52 GMT 2023","5153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Oct 09 08:01:20 GMT 2023","Mon Oct 09 08:01:21 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 08:01:38 GMT 2023","Mon Oct 09 08:01:38 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 09 08:01:59 GMT 2023","Mon Oct 09 08:01:59 GMT 2023","29","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Oct 09 08:15:06 GMT 2023","Mon Oct 09 08:15:06 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Mon Oct 09 08:03:12 GMT 2023","Mon Oct 09 08:03:19 GMT 2023","7392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 09 08:01:23 GMT 2023","Mon Oct 09 08:01:27 GMT 2023","3639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 09 08:01:21 GMT 2023","Mon Oct 09 08:01:21 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Oct 09 08:01:21 GMT 2023","Mon Oct 09 08:01:22 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 09 08:01:38 GMT 2023","Mon Oct 09 08:01:39 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 09 08:02:13 GMT 2023","Mon Oct 09 08:02:19 GMT 2023","6200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Oct 09 08:03:10 GMT 2023","Mon Oct 09 08:03:13 GMT 2023","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 09 08:02:12 GMT 2023","Mon Oct 09 08:02:13 GMT 2023","1189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"broken","Mon Oct 09 08:15:42 GMT 2023","Mon Oct 09 08:17:02 GMT 2023","80071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GM]","testBalancesLoading[GM]",""
"passed","Mon Oct 09 08:01:27 GMT 2023","Mon Oct 09 08:01:30 GMT 2023","2873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Oct 09 08:01:57 GMT 2023","Mon Oct 09 08:01:57 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Oct 09 08:15:13 GMT 2023","Mon Oct 09 08:15:13 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Oct 09 08:01:20 GMT 2023","Mon Oct 09 08:01:20 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 09 08:02:07 GMT 2023","Mon Oct 09 08:02:12 GMT 2023","4662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 09 08:03:13 GMT 2023","Mon Oct 09 08:03:19 GMT 2023","6675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Oct 09 08:02:29 GMT 2023","Mon Oct 09 08:02:33 GMT 2023","3242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Oct 09 08:01:23 GMT 2023","Mon Oct 09 08:01:23 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 09 08:01:33 GMT 2023","Mon Oct 09 08:02:59 GMT 2023","86727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 09 08:01:49 GMT 2023","Mon Oct 09 08:01:50 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 09 08:01:46 GMT 2023","Mon Oct 09 08:01:46 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Oct 09 08:01:58 GMT 2023","Mon Oct 09 08:02:03 GMT 2023","4398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Oct 09 08:02:01 GMT 2023","Mon Oct 09 08:02:06 GMT 2023","5176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 09 08:14:58 GMT 2023","Mon Oct 09 08:14:58 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Mon Oct 09 08:01:37 GMT 2023","Mon Oct 09 08:01:40 GMT 2023","2653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Oct 09 08:03:21 GMT 2023","Mon Oct 09 08:03:24 GMT 2023","2913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"broken","Mon Oct 09 08:02:50 GMT 2023","Mon Oct 09 08:02:51 GMT 2023","966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM PAUSED]",""
"passed","Mon Oct 09 08:01:27 GMT 2023","Mon Oct 09 08:01:29 GMT 2023","2609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 09 08:02:21 GMT 2023","Mon Oct 09 08:02:27 GMT 2023","5700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Oct 09 08:01:57 GMT 2023","Mon Oct 09 08:02:03 GMT 2023","5335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 09 08:01:48 GMT 2023","Mon Oct 09 08:01:52 GMT 2023","4342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Oct 09 08:01:57 GMT 2023","Mon Oct 09 08:01:57 GMT 2023","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Oct 09 08:15:40 GMT 2023","Mon Oct 09 08:15:41 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Mon Oct 09 08:01:34 GMT 2023","Mon Oct 09 08:01:40 GMT 2023","6162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Oct 09 08:01:23 GMT 2023","Mon Oct 09 08:01:23 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 09 08:01:34 GMT 2023","Mon Oct 09 08:01:35 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 09 08:15:16 GMT 2023","Mon Oct 09 08:15:16 GMT 2023","603","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Oct 09 08:02:02 GMT 2023","Mon Oct 09 08:02:05 GMT 2023","2252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Oct 09 08:02:54 GMT 2023","Mon Oct 09 08:02:58 GMT 2023","4239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Oct 09 08:15:06 GMT 2023","Mon Oct 09 08:15:06 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Mon Oct 09 08:01:40 GMT 2023","Mon Oct 09 08:01:44 GMT 2023","3250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 09 08:01:22 GMT 2023","Mon Oct 09 08:01:22 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 09 08:02:17 GMT 2023","Mon Oct 09 08:02:21 GMT 2023","3847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 09 08:21:02 GMT 2023","Mon Oct 09 08:21:02 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Oct 09 08:03:14 GMT 2023","Mon Oct 09 08:03:16 GMT 2023","2625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Oct 09 08:01:21 GMT 2023","Mon Oct 09 08:01:22 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 09 08:01:47 GMT 2023","Mon Oct 09 08:02:04 GMT 2023","17319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 09 08:21:12 GMT 2023","Mon Oct 09 08:21:12 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Mon Oct 09 08:15:18 GMT 2023","Mon Oct 09 08:15:19 GMT 2023","1442","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Oct 09 08:21:11 GMT 2023","Mon Oct 09 08:21:12 GMT 2023","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Mon Oct 09 08:01:45 GMT 2023","Mon Oct 09 08:01:50 GMT 2023","4712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 09 08:21:08 GMT 2023","Mon Oct 09 08:21:09 GMT 2023","497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Mon Oct 09 08:01:37 GMT 2023","Mon Oct 09 08:01:38 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Oct 09 08:15:32 GMT 2023","Mon Oct 09 08:15:33 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
