"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 14 16:12:46 GMT 2022","Wed Dec 14 16:12:49 GMT 2022","2068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Dec 14 16:11:02 GMT 2022","Wed Dec 14 16:11:09 GMT 2022","6964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Dec 14 16:08:10 GMT 2022","Wed Dec 14 16:08:15 GMT 2022","4826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Dec 14 16:04:39 GMT 2022","Wed Dec 14 16:04:45 GMT 2022","5309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Dec 14 16:15:13 GMT 2022","Wed Dec 14 16:15:15 GMT 2022","2871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Dec 14 16:04:01 GMT 2022","Wed Dec 14 16:04:04 GMT 2022","2612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Dec 14 16:05:00 GMT 2022","Wed Dec 14 16:05:04 GMT 2022","4397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Dec 14 16:05:51 GMT 2022","Wed Dec 14 16:05:55 GMT 2022","3931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Dec 14 16:11:51 GMT 2022","Wed Dec 14 16:11:52 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 14 16:08:16 GMT 2022","Wed Dec 14 16:08:21 GMT 2022","4961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Dec 14 16:19:17 GMT 2022","Wed Dec 14 16:19:17 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Dec 14 16:07:54 GMT 2022","Wed Dec 14 16:08:02 GMT 2022","8394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Dec 14 16:09:12 GMT 2022","Wed Dec 14 16:09:23 GMT 2022","11040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Dec 14 16:09:09 GMT 2022","Wed Dec 14 16:09:12 GMT 2022","3116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Dec 14 16:04:06 GMT 2022","Wed Dec 14 16:04:07 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 14 16:04:16 GMT 2022","Wed Dec 14 16:04:16 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Dec 14 16:16:29 GMT 2022","Wed Dec 14 16:16:30 GMT 2022","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Dec 14 16:17:53 GMT 2022","Wed Dec 14 16:17:53 GMT 2022","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Dec 14 16:13:19 GMT 2022","Wed Dec 14 16:13:21 GMT 2022","2030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 14 16:08:35 GMT 2022","Wed Dec 14 16:08:35 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Dec 14 16:16:27 GMT 2022","Wed Dec 14 16:16:28 GMT 2022","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Dec 14 16:04:15 GMT 2022","Wed Dec 14 16:04:16 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 16:08:59 GMT 2022","Wed Dec 14 16:09:04 GMT 2022","5155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Dec 14 16:09:49 GMT 2022","Wed Dec 14 16:09:56 GMT 2022","6846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Dec 14 16:16:28 GMT 2022","Wed Dec 14 16:16:29 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Dec 14 16:16:28 GMT 2022","Wed Dec 14 16:16:28 GMT 2022","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Dec 14 16:09:54 GMT 2022","Wed Dec 14 16:09:55 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Dec 14 16:10:53 GMT 2022","Wed Dec 14 16:10:55 GMT 2022","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Dec 14 16:04:05 GMT 2022","Wed Dec 14 16:04:06 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 16:14:04 GMT 2022","Wed Dec 14 16:14:06 GMT 2022","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Dec 14 16:10:33 GMT 2022","Wed Dec 14 16:10:36 GMT 2022","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Dec 14 16:04:13 GMT 2022","Wed Dec 14 16:04:13 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Dec 14 16:14:17 GMT 2022","Wed Dec 14 16:14:19 GMT 2022","1925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Dec 14 16:17:53 GMT 2022","Wed Dec 14 16:17:53 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 14 16:13:21 GMT 2022","Wed Dec 14 16:13:23 GMT 2022","2029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Dec 14 16:16:31 GMT 2022","Wed Dec 14 16:16:31 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Dec 14 16:04:04 GMT 2022","Wed Dec 14 16:04:04 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Dec 14 16:10:23 GMT 2022","Wed Dec 14 16:10:33 GMT 2022","9829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 14 16:04:56 GMT 2022","Wed Dec 14 16:05:01 GMT 2022","5707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Dec 14 16:04:23 GMT 2022","Wed Dec 14 16:04:25 GMT 2022","1697","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 16:04:56 GMT 2022","Wed Dec 14 16:04:56 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 14 16:09:23 GMT 2022","Wed Dec 14 16:09:27 GMT 2022","3862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 14 16:05:34 GMT 2022","Wed Dec 14 16:05:40 GMT 2022","5912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Dec 14 16:04:05 GMT 2022","Wed Dec 14 16:04:08 GMT 2022","3021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Dec 14 16:12:25 GMT 2022","Wed Dec 14 16:12:25 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Dec 14 16:04:45 GMT 2022","Wed Dec 14 16:04:49 GMT 2022","4638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Dec 14 16:14:28 GMT 2022","Wed Dec 14 16:14:31 GMT 2022","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Dec 14 16:13:48 GMT 2022","Wed Dec 14 16:13:54 GMT 2022","6294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Dec 14 16:08:35 GMT 2022","Wed Dec 14 16:08:36 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 16:04:04 GMT 2022","Wed Dec 14 16:04:05 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Dec 14 16:08:42 GMT 2022","Wed Dec 14 16:08:43 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Dec 14 16:11:49 GMT 2022","Wed Dec 14 16:11:50 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Dec 14 16:05:06 GMT 2022","Wed Dec 14 16:05:08 GMT 2022","1945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Dec 14 16:04:49 GMT 2022","Wed Dec 14 16:04:53 GMT 2022","3711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Dec 14 16:04:11 GMT 2022","Wed Dec 14 16:04:12 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Dec 14 16:05:12 GMT 2022","Wed Dec 14 16:05:16 GMT 2022","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 14 16:10:41 GMT 2022","Wed Dec 14 16:10:43 GMT 2022","2803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Wed Dec 14 16:10:45 GMT 2022","Wed Dec 14 16:10:47 GMT 2022","1691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Dec 14 16:04:43 GMT 2022","Wed Dec 14 16:04:50 GMT 2022","6920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Dec 14 16:12:57 GMT 2022","Wed Dec 14 16:12:59 GMT 2022","2674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Dec 14 16:06:55 GMT 2022","Wed Dec 14 16:06:56 GMT 2022","1480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Dec 14 16:04:19 GMT 2022","Wed Dec 14 16:04:22 GMT 2022","3025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Dec 14 16:12:24 GMT 2022","Wed Dec 14 16:12:25 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 14 16:04:07 GMT 2022","Wed Dec 14 16:04:11 GMT 2022","3921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 14 16:19:17 GMT 2022","Wed Dec 14 16:19:17 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Dec 14 16:13:25 GMT 2022","Wed Dec 14 16:13:27 GMT 2022","2100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Dec 14 16:04:11 GMT 2022","Wed Dec 14 16:04:15 GMT 2022","4257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Dec 14 16:04:20 GMT 2022","Wed Dec 14 16:04:20 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Dec 14 16:10:08 GMT 2022","Wed Dec 14 16:10:18 GMT 2022","10085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 14 16:04:00 GMT 2022","Wed Dec 14 16:04:00 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 16:13:18 GMT 2022","Wed Dec 14 16:13:24 GMT 2022","5137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Dec 14 16:10:22 GMT 2022","Wed Dec 14 16:10:24 GMT 2022","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Dec 14 16:05:04 GMT 2022","Wed Dec 14 16:05:07 GMT 2022","2598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Wed Dec 14 16:06:06 GMT 2022","Wed Dec 14 16:06:07 GMT 2022","1152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Dec 14 16:09:30 GMT 2022","Wed Dec 14 16:09:35 GMT 2022","4626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Dec 14 16:10:03 GMT 2022","Wed Dec 14 16:10:10 GMT 2022","6407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Dec 14 16:09:53 GMT 2022","Wed Dec 14 16:09:53 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 16:14:07 GMT 2022","Wed Dec 14 16:14:13 GMT 2022","5804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Dec 14 16:09:50 GMT 2022","Wed Dec 14 16:09:51 GMT 2022","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Dec 14 16:17:53 GMT 2022","Wed Dec 14 16:17:53 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Dec 14 16:08:47 GMT 2022","Wed Dec 14 16:08:52 GMT 2022","4663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Dec 14 16:04:21 GMT 2022","Wed Dec 14 16:04:21 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 16:16:31 GMT 2022","Wed Dec 14 16:16:31 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Dec 14 16:09:53 GMT 2022","Wed Dec 14 16:09:54 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Dec 14 16:11:17 GMT 2022","Wed Dec 14 16:11:23 GMT 2022","6686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Dec 14 16:09:57 GMT 2022","Wed Dec 14 16:10:03 GMT 2022","6300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 14 16:08:21 GMT 2022","Wed Dec 14 16:08:27 GMT 2022","5849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Dec 14 16:11:23 GMT 2022","Wed Dec 14 16:11:30 GMT 2022","6438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Dec 14 16:08:46 GMT 2022","Wed Dec 14 16:09:50 GMT 2022","64437","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Dec 14 16:16:30 GMT 2022","Wed Dec 14 16:16:30 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Dec 14 16:04:20 GMT 2022","Wed Dec 14 16:04:21 GMT 2022","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Dec 14 16:07:39 GMT 2022","Wed Dec 14 16:07:43 GMT 2022","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Dec 14 16:05:20 GMT 2022","Wed Dec 14 16:05:25 GMT 2022","5045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Dec 14 16:04:16 GMT 2022","Wed Dec 14 16:04:17 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Dec 14 16:07:19 GMT 2022","Wed Dec 14 16:07:20 GMT 2022","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Dec 14 16:04:05 GMT 2022","Wed Dec 14 16:04:05 GMT 2022","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Dec 14 16:06:51 GMT 2022","Wed Dec 14 16:06:53 GMT 2022","1614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Dec 14 16:04:26 GMT 2022","Wed Dec 14 16:04:27 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 16:19:16 GMT 2022","Wed Dec 14 16:19:16 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Dec 14 16:04:15 GMT 2022","Wed Dec 14 16:04:19 GMT 2022","3843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Dec 14 16:13:38 GMT 2022","Wed Dec 14 16:13:42 GMT 2022","3561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Wed Dec 14 16:17:56 GMT 2022","Wed Dec 14 16:19:16 GMT 2022","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Dec 14 16:12:21 GMT 2022","Wed Dec 14 16:12:22 GMT 2022","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Dec 14 16:17:54 GMT 2022","Wed Dec 14 16:17:54 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Dec 14 16:04:11 GMT 2022","Wed Dec 14 16:04:14 GMT 2022","2453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Dec 14 16:14:19 GMT 2022","Wed Dec 14 16:14:22 GMT 2022","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Dec 14 16:14:37 GMT 2022","Wed Dec 14 16:14:45 GMT 2022","7675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Dec 14 16:06:39 GMT 2022","Wed Dec 14 16:06:40 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Dec 14 16:08:19 GMT 2022","Wed Dec 14 16:08:24 GMT 2022","5645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Dec 14 16:16:30 GMT 2022","Wed Dec 14 16:16:30 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Dec 14 16:19:16 GMT 2022","Wed Dec 14 16:19:17 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Dec 14 16:14:06 GMT 2022","Wed Dec 14 16:14:08 GMT 2022","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Dec 14 16:04:34 GMT 2022","Wed Dec 14 16:04:39 GMT 2022","5134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Dec 14 16:12:22 GMT 2022","Wed Dec 14 16:12:23 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Dec 14 16:12:23 GMT 2022","Wed Dec 14 16:12:23 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Dec 14 16:04:31 GMT 2022","Wed Dec 14 16:04:35 GMT 2022","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Dec 14 16:17:55 GMT 2022","Wed Dec 14 16:17:56 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Dec 14 16:08:34 GMT 2022","Wed Dec 14 16:08:34 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 14 16:09:19 GMT 2022","Wed Dec 14 16:09:27 GMT 2022","7911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Dec 14 16:04:19 GMT 2022","Wed Dec 14 16:04:20 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Dec 14 16:10:27 GMT 2022","Wed Dec 14 16:10:29 GMT 2022","1893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Dec 14 16:10:12 GMT 2022","Wed Dec 14 16:10:14 GMT 2022","2028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Dec 14 16:04:49 GMT 2022","Wed Dec 14 16:04:50 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Wed Dec 14 16:12:39 GMT 2022","Wed Dec 14 16:12:40 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Dec 14 16:09:38 GMT 2022","Wed Dec 14 16:09:43 GMT 2022","4701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Dec 14 16:16:27 GMT 2022","Wed Dec 14 16:16:27 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Dec 14 16:06:50 GMT 2022","Wed Dec 14 16:06:51 GMT 2022","1826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Dec 14 16:16:30 GMT 2022","Wed Dec 14 16:16:30 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Wed Dec 14 16:10:05 GMT 2022","Wed Dec 14 16:10:06 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Dec 14 16:08:37 GMT 2022","Wed Dec 14 16:08:38 GMT 2022","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Dec 14 16:04:01 GMT 2022","Wed Dec 14 16:04:05 GMT 2022","3447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Dec 14 16:04:00 GMT 2022","Wed Dec 14 16:04:01 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 14 16:08:05 GMT 2022","Wed Dec 14 16:08:12 GMT 2022","6481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
