"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 10 12:20:04 GMT 2023","Thu Aug 10 12:20:04 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Aug 10 12:05:02 GMT 2023","Thu Aug 10 12:05:03 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 12:20:04 GMT 2023","Thu Aug 10 12:20:04 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Aug 10 12:20:01 GMT 2023","Thu Aug 10 12:20:01 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Aug 10 12:05:04 GMT 2023","Thu Aug 10 12:05:05 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 12:05:57 GMT 2023","Thu Aug 10 12:06:05 GMT 2023","7248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Aug 10 12:05:02 GMT 2023","Thu Aug 10 12:05:03 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 10 12:06:09 GMT 2023","Thu Aug 10 12:06:19 GMT 2023","9685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Aug 10 12:06:07 GMT 2023","Thu Aug 10 12:06:10 GMT 2023","2789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Aug 10 12:05:00 GMT 2023","Thu Aug 10 12:05:07 GMT 2023","6503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Aug 10 12:05:06 GMT 2023","Thu Aug 10 12:05:06 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Aug 10 12:05:32 GMT 2023","Thu Aug 10 12:05:34 GMT 2023","2046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Aug 10 12:05:38 GMT 2023","Thu Aug 10 12:05:45 GMT 2023","6817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:01 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Aug 10 12:05:55 GMT 2023","Thu Aug 10 12:05:59 GMT 2023","3574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Aug 10 12:05:45 GMT 2023","Thu Aug 10 12:05:53 GMT 2023","8329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Aug 10 12:05:08 GMT 2023","Thu Aug 10 12:05:19 GMT 2023","11319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Aug 10 12:05:45 GMT 2023","Thu Aug 10 12:05:57 GMT 2023","12136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Aug 10 12:05:08 GMT 2023","Thu Aug 10 12:05:08 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Aug 10 12:05:00 GMT 2023","Thu Aug 10 12:05:21 GMT 2023","20540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Aug 10 12:05:05 GMT 2023","Thu Aug 10 12:05:05 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Aug 10 12:05:09 GMT 2023","Thu Aug 10 12:05:10 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Aug 10 12:06:18 GMT 2023","Thu Aug 10 12:06:21 GMT 2023","3569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Aug 10 12:05:41 GMT 2023","Thu Aug 10 12:05:56 GMT 2023","14763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Aug 10 12:05:37 GMT 2023","Thu Aug 10 12:05:49 GMT 2023","12421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Aug 10 12:05:21 GMT 2023","Thu Aug 10 12:05:36 GMT 2023","14800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Aug 10 12:05:06 GMT 2023","Thu Aug 10 12:05:06 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Aug 10 12:05:14 GMT 2023","Thu Aug 10 12:05:22 GMT 2023","8442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Aug 10 12:05:38 GMT 2023","Thu Aug 10 12:05:52 GMT 2023","14649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Aug 10 12:05:05 GMT 2023","Thu Aug 10 12:05:06 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 12:05:18 GMT 2023","Thu Aug 10 12:05:29 GMT 2023","11464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Aug 10 12:05:03 GMT 2023","Thu Aug 10 12:05:04 GMT 2023","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Aug 10 12:05:04 GMT 2023","Thu Aug 10 12:05:04 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Aug 10 12:05:07 GMT 2023","Thu Aug 10 12:05:14 GMT 2023","7031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Thu Aug 10 12:05:41 GMT 2023","Thu Aug 10 12:05:41 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:08 GMT 2023","6872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Thu Aug 10 12:06:32 GMT 2023","Thu Aug 10 12:06:34 GMT 2023","1614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 10 12:05:41 GMT 2023","Thu Aug 10 12:05:44 GMT 2023","3806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:01 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Aug 10 12:05:32 GMT 2023","Thu Aug 10 12:05:36 GMT 2023","4201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Aug 10 12:19:58 GMT 2023","Thu Aug 10 12:19:59 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Aug 10 12:05:19 GMT 2023","Thu Aug 10 12:05:32 GMT 2023","13193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Aug 10 12:05:22 GMT 2023","Thu Aug 10 12:05:32 GMT 2023","9920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Aug 10 12:05:08 GMT 2023","Thu Aug 10 12:05:08 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Aug 10 12:20:03 GMT 2023","Thu Aug 10 12:20:03 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Aug 10 12:05:27 GMT 2023","Thu Aug 10 12:05:39 GMT 2023","11799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Aug 10 12:05:05 GMT 2023","Thu Aug 10 12:05:05 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Aug 10 12:05:07 GMT 2023","Thu Aug 10 12:05:18 GMT 2023","11288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Aug 10 12:05:15 GMT 2023","Thu Aug 10 12:05:21 GMT 2023","6567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Aug 10 12:05:51 GMT 2023","Thu Aug 10 12:06:04 GMT 2023","12662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Aug 10 12:05:09 GMT 2023","Thu Aug 10 12:05:09 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Aug 10 12:06:13 GMT 2023","Thu Aug 10 12:06:25 GMT 2023","11548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Aug 10 12:19:57 GMT 2023","Thu Aug 10 12:19:57 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Aug 10 12:05:07 GMT 2023","Thu Aug 10 12:05:13 GMT 2023","5458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Aug 10 12:05:05 GMT 2023","Thu Aug 10 12:05:06 GMT 2023","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:01 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Aug 10 12:06:35 GMT 2023","Thu Aug 10 12:06:42 GMT 2023","6717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Aug 10 12:05:10 GMT 2023","Thu Aug 10 12:05:10 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Aug 10 12:06:34 GMT 2023","Thu Aug 10 12:06:43 GMT 2023","9144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Aug 10 12:05:33 GMT 2023","Thu Aug 10 12:05:45 GMT 2023","12158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Aug 10 12:05:50 GMT 2023","Thu Aug 10 12:06:01 GMT 2023","11234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Aug 10 12:05:09 GMT 2023","Thu Aug 10 12:05:09 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Aug 10 12:05:14 GMT 2023","Thu Aug 10 12:05:25 GMT 2023","10874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Aug 10 12:05:26 GMT 2023","Thu Aug 10 12:05:33 GMT 2023","6348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Aug 10 12:05:58 GMT 2023","Thu Aug 10 12:06:03 GMT 2023","4930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 10 12:05:30 GMT 2023","Thu Aug 10 12:05:55 GMT 2023","25091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Aug 10 12:05:03 GMT 2023","Thu Aug 10 12:05:03 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Aug 10 12:19:57 GMT 2023","Thu Aug 10 12:19:57 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Aug 10 12:05:07 GMT 2023","Thu Aug 10 12:05:12 GMT 2023","4522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Aug 10 12:05:46 GMT 2023","Thu Aug 10 12:05:56 GMT 2023","9740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Aug 10 12:05:10 GMT 2023","Thu Aug 10 12:05:11 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Aug 10 12:05:18 GMT 2023","Thu Aug 10 12:05:26 GMT 2023","8746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Aug 10 12:19:59 GMT 2023","Thu Aug 10 12:19:59 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:01 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 12:05:41 GMT 2023","Thu Aug 10 12:05:48 GMT 2023","7234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Aug 10 12:05:56 GMT 2023","Thu Aug 10 12:06:04 GMT 2023","8563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Aug 10 12:05:02 GMT 2023","Thu Aug 10 12:05:03 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 12:05:35 GMT 2023","Thu Aug 10 12:05:48 GMT 2023","12435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Aug 10 12:05:09 GMT 2023","Thu Aug 10 12:05:10 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Aug 10 12:05:55 GMT 2023","Thu Aug 10 12:06:02 GMT 2023","6989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 10 12:05:06 GMT 2023","Thu Aug 10 12:05:07 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 12:05:32 GMT 2023","Thu Aug 10 12:05:34 GMT 2023","1768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Aug 10 12:06:05 GMT 2023","Thu Aug 10 12:06:08 GMT 2023","2504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 10 12:05:39 GMT 2023","Thu Aug 10 12:05:45 GMT 2023","5712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Aug 10 12:05:33 GMT 2023","Thu Aug 10 12:05:41 GMT 2023","7496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Aug 10 12:05:52 GMT 2023","Thu Aug 10 12:05:58 GMT 2023","5722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Aug 10 12:05:07 GMT 2023","Thu Aug 10 12:05:22 GMT 2023","14820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:01 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:01 GMT 2023","622","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 10 12:20:02 GMT 2023","Thu Aug 10 12:20:02 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Aug 10 12:05:20 GMT 2023","Thu Aug 10 12:05:38 GMT 2023","17294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Aug 10 12:05:53 GMT 2023","Thu Aug 10 12:06:00 GMT 2023","7038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Aug 10 12:05:07 GMT 2023","Thu Aug 10 12:05:08 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Aug 10 12:05:25 GMT 2023","Thu Aug 10 12:05:37 GMT 2023","11791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 10 12:05:09 GMT 2023","Thu Aug 10 12:05:17 GMT 2023","7468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Aug 10 12:05:33 GMT 2023","Thu Aug 10 12:05:44 GMT 2023","11117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 10 12:05:06 GMT 2023","Thu Aug 10 12:05:06 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 12:06:01 GMT 2023","Thu Aug 10 12:06:13 GMT 2023","12517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Thu Aug 10 12:06:06 GMT 2023","Thu Aug 10 12:06:07 GMT 2023","1065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 10 12:05:49 GMT 2023","Thu Aug 10 12:05:53 GMT 2023","3658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Aug 10 12:05:56 GMT 2023","Thu Aug 10 12:06:22 GMT 2023","25546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Aug 10 12:05:14 GMT 2023","Thu Aug 10 12:05:20 GMT 2023","5336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 10 12:19:53 GMT 2023","Thu Aug 10 12:19:53 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Aug 10 12:05:53 GMT 2023","Thu Aug 10 12:06:09 GMT 2023","16373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Aug 10 12:05:09 GMT 2023","Thu Aug 10 12:05:16 GMT 2023","7515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Aug 10 12:05:38 GMT 2023","Thu Aug 10 12:05:51 GMT 2023","12728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Aug 10 12:06:05 GMT 2023","Thu Aug 10 12:06:13 GMT 2023","8018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Aug 10 12:20:04 GMT 2023","Thu Aug 10 12:20:04 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Aug 10 12:05:03 GMT 2023","Thu Aug 10 12:05:04 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 12:05:07 GMT 2023","Thu Aug 10 12:05:08 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:01 GMT 2023","292","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Aug 10 12:06:09 GMT 2023","Thu Aug 10 12:06:21 GMT 2023","12488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Aug 10 12:06:30 GMT 2023","Thu Aug 10 12:06:43 GMT 2023","12801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Aug 10 12:05:00 GMT 2023","Thu Aug 10 12:05:01 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Aug 10 12:19:59 GMT 2023","Thu Aug 10 12:19:59 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Aug 10 12:06:22 GMT 2023","Thu Aug 10 12:06:38 GMT 2023","15499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Aug 10 12:19:58 GMT 2023","Thu Aug 10 12:19:58 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Aug 10 12:05:01 GMT 2023","Thu Aug 10 12:05:02 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Aug 10 12:19:57 GMT 2023","Thu Aug 10 12:19:57 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Aug 10 12:05:07 GMT 2023","Thu Aug 10 12:05:08 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 12:19:54 GMT 2023","Thu Aug 10 12:19:54 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Aug 10 12:19:56 GMT 2023","Thu Aug 10 12:19:56 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Aug 10 12:05:45 GMT 2023","Thu Aug 10 12:05:54 GMT 2023","9849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Aug 10 12:05:09 GMT 2023","Thu Aug 10 12:05:10 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Aug 10 12:19:54 GMT 2023","Thu Aug 10 12:19:54 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Aug 10 12:05:03 GMT 2023","Thu Aug 10 12:05:03 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Aug 10 12:19:59 GMT 2023","Thu Aug 10 12:20:00 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Aug 10 12:05:08 GMT 2023","Thu Aug 10 12:05:08 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Aug 10 12:19:59 GMT 2023","Thu Aug 10 12:19:59 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Aug 10 12:05:08 GMT 2023","Thu Aug 10 12:05:15 GMT 2023","7014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Aug 10 12:05:50 GMT 2023","Thu Aug 10 12:05:55 GMT 2023","4319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
