"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 13 04:04:46 GMT 2023","Tue Jun 13 04:04:53 GMT 2023","7005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jun 13 04:04:03 GMT 2023","Tue Jun 13 04:04:04 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jun 13 04:04:05 GMT 2023","Tue Jun 13 04:04:16 GMT 2023","10825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Jun 13 04:04:10 GMT 2023","Tue Jun 13 04:04:16 GMT 2023","5583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jun 13 04:04:03 GMT 2023","Tue Jun 13 04:04:04 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jun 13 04:05:07 GMT 2023","Tue Jun 13 04:05:12 GMT 2023","5207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Jun 13 04:03:59 GMT 2023","Tue Jun 13 04:03:59 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jun 13 04:22:04 GMT 2023","Tue Jun 13 04:22:04 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jun 13 04:04:50 GMT 2023","Tue Jun 13 04:05:01 GMT 2023","10259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Jun 13 04:04:31 GMT 2023","Tue Jun 13 04:04:33 GMT 2023","1972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Tue Jun 13 04:04:34 GMT 2023","Tue Jun 13 04:04:34 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jun 13 04:04:03 GMT 2023","Tue Jun 13 04:04:04 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jun 13 04:04:03 GMT 2023","Tue Jun 13 04:04:03 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Tue Jun 13 04:04:06 GMT 2023","Tue Jun 13 04:04:07 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 13 04:05:13 GMT 2023","Tue Jun 13 04:05:16 GMT 2023","2609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Jun 13 04:04:19 GMT 2023","Tue Jun 13 04:04:29 GMT 2023","9839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Jun 13 04:04:07 GMT 2023","Tue Jun 13 04:04:16 GMT 2023","8242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jun 13 04:04:05 GMT 2023","Tue Jun 13 04:04:05 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jun 13 04:04:00 GMT 2023","Tue Jun 13 04:04:01 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 04:04:00 GMT 2023","Tue Jun 13 04:04:04 GMT 2023","4070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jun 13 04:04:27 GMT 2023","Tue Jun 13 04:04:36 GMT 2023","8755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Jun 13 04:22:13 GMT 2023","Tue Jun 13 04:22:14 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jun 13 04:04:28 GMT 2023","Tue Jun 13 04:04:39 GMT 2023","11092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 13 04:04:00 GMT 2023","Tue Jun 13 04:04:09 GMT 2023","8483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jun 13 04:22:10 GMT 2023","Tue Jun 13 04:22:10 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jun 13 04:04:03 GMT 2023","Tue Jun 13 04:04:04 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 04:04:47 GMT 2023","Tue Jun 13 04:04:50 GMT 2023","2959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jun 13 04:04:07 GMT 2023","Tue Jun 13 04:04:19 GMT 2023","11463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jun 13 04:04:06 GMT 2023","Tue Jun 13 04:04:06 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jun 13 04:04:03 GMT 2023","Tue Jun 13 04:04:04 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 04:04:28 GMT 2023","Tue Jun 13 04:04:40 GMT 2023","11658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jun 13 04:04:16 GMT 2023","Tue Jun 13 04:04:25 GMT 2023","9085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Tue Jun 13 04:04:45 GMT 2023","Tue Jun 13 04:04:50 GMT 2023","5184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jun 13 04:04:03 GMT 2023","Tue Jun 13 04:04:11 GMT 2023","8075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jun 13 04:04:38 GMT 2023","Tue Jun 13 04:04:45 GMT 2023","7032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jun 13 04:04:33 GMT 2023","Tue Jun 13 04:04:47 GMT 2023","14568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Jun 13 04:22:00 GMT 2023","Tue Jun 13 04:22:00 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jun 13 04:22:02 GMT 2023","Tue Jun 13 04:22:02 GMT 2023","470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jun 13 04:05:01 GMT 2023","Tue Jun 13 04:05:07 GMT 2023","6939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jun 13 04:04:04 GMT 2023","Tue Jun 13 04:04:05 GMT 2023","563","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jun 13 04:04:07 GMT 2023","Tue Jun 13 04:04:07 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jun 13 04:04:05 GMT 2023","Tue Jun 13 04:04:05 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jun 13 04:04:37 GMT 2023","Tue Jun 13 04:04:44 GMT 2023","7295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jun 13 04:22:11 GMT 2023","Tue Jun 13 04:22:11 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jun 13 04:23:34 GMT 2023","Tue Jun 13 04:23:35 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jun 13 04:04:03 GMT 2023","Tue Jun 13 04:04:12 GMT 2023","9113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jun 13 04:04:05 GMT 2023","Tue Jun 13 04:04:16 GMT 2023","10843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Jun 13 04:04:45 GMT 2023","Tue Jun 13 04:04:53 GMT 2023","8038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jun 13 04:03:58 GMT 2023","Tue Jun 13 04:03:59 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jun 13 04:04:44 GMT 2023","Tue Jun 13 04:04:53 GMT 2023","8571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jun 13 04:04:29 GMT 2023","Tue Jun 13 04:04:34 GMT 2023","4928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jun 13 04:04:05 GMT 2023","Tue Jun 13 04:04:06 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jun 13 04:04:07 GMT 2023","Tue Jun 13 04:04:19 GMT 2023","11976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jun 13 04:04:00 GMT 2023","Tue Jun 13 04:04:01 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 04:04:00 GMT 2023","Tue Jun 13 04:04:01 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jun 13 04:04:01 GMT 2023","Tue Jun 13 04:04:02 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jun 13 04:04:02 GMT 2023","Tue Jun 13 04:04:02 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jun 13 04:04:16 GMT 2023","Tue Jun 13 04:04:22 GMT 2023","5647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jun 13 04:04:05 GMT 2023","Tue Jun 13 04:04:06 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jun 13 04:04:06 GMT 2023","Tue Jun 13 04:04:08 GMT 2023","1672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jun 13 04:22:01 GMT 2023","Tue Jun 13 04:22:01 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jun 13 04:04:00 GMT 2023","Tue Jun 13 04:04:06 GMT 2023","5957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jun 13 04:03:58 GMT 2023","Tue Jun 13 04:03:59 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jun 13 04:04:43 GMT 2023","Tue Jun 13 04:04:46 GMT 2023","2949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jun 13 04:04:36 GMT 2023","Tue Jun 13 04:04:44 GMT 2023","8886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Jun 13 04:23:37 GMT 2023","Tue Jun 13 04:23:37 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Jun 13 04:04:50 GMT 2023","Tue Jun 13 04:04:55 GMT 2023","4908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Jun 13 04:04:29 GMT 2023","Tue Jun 13 04:04:39 GMT 2023","9596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Jun 13 04:04:56 GMT 2023","Tue Jun 13 04:05:03 GMT 2023","6422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jun 13 04:22:06 GMT 2023","Tue Jun 13 04:22:07 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Jun 13 04:05:03 GMT 2023","Tue Jun 13 04:05:11 GMT 2023","8056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jun 13 04:04:49 GMT 2023","Tue Jun 13 04:04:53 GMT 2023","3643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jun 13 04:04:25 GMT 2023","Tue Jun 13 04:04:37 GMT 2023","11554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Jun 13 04:04:02 GMT 2023","Tue Jun 13 04:04:02 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 04:04:33 GMT 2023","Tue Jun 13 04:04:41 GMT 2023","7289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 13 04:22:00 GMT 2023","Tue Jun 13 04:22:00 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jun 13 04:04:04 GMT 2023","Tue Jun 13 04:04:04 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jun 13 04:03:59 GMT 2023","Tue Jun 13 04:03:59 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 04:04:03 GMT 2023","Tue Jun 13 04:04:04 GMT 2023","1085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 04:04:25 GMT 2023","Tue Jun 13 04:04:36 GMT 2023","10962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Jun 13 04:03:59 GMT 2023","Tue Jun 13 04:03:59 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jun 13 04:04:25 GMT 2023","Tue Jun 13 04:04:32 GMT 2023","7337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jun 13 04:04:20 GMT 2023","Tue Jun 13 04:04:30 GMT 2023","10097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Jun 13 04:04:16 GMT 2023","Tue Jun 13 04:04:25 GMT 2023","8657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jun 13 04:05:10 GMT 2023","Tue Jun 13 04:05:13 GMT 2023","2464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jun 13 04:05:06 GMT 2023","Tue Jun 13 04:05:08 GMT 2023","1836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jun 13 04:04:05 GMT 2023","Tue Jun 13 04:04:06 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jun 13 04:04:02 GMT 2023","Tue Jun 13 04:04:03 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jun 13 04:05:06 GMT 2023","Tue Jun 13 04:05:13 GMT 2023","7208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jun 13 04:04:03 GMT 2023","Tue Jun 13 04:04:03 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jun 13 04:04:03 GMT 2023","Tue Jun 13 04:04:07 GMT 2023","3801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jun 13 04:04:47 GMT 2023","Tue Jun 13 04:04:58 GMT 2023","10531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jun 13 04:04:26 GMT 2023","Tue Jun 13 04:04:33 GMT 2023","6971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jun 13 04:03:59 GMT 2023","Tue Jun 13 04:03:59 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jun 13 04:04:03 GMT 2023","Tue Jun 13 04:04:12 GMT 2023","8573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 13 04:04:29 GMT 2023","Tue Jun 13 04:04:36 GMT 2023","7455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jun 13 04:04:19 GMT 2023","Tue Jun 13 04:04:30 GMT 2023","10725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jun 13 04:04:19 GMT 2023","Tue Jun 13 04:04:32 GMT 2023","12575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jun 13 04:05:08 GMT 2023","Tue Jun 13 04:05:11 GMT 2023","3284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jun 13 04:05:02 GMT 2023","Tue Jun 13 04:05:06 GMT 2023","4098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jun 13 04:22:11 GMT 2023","Tue Jun 13 04:22:11 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jun 13 04:04:03 GMT 2023","Tue Jun 13 04:04:03 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jun 13 04:04:57 GMT 2023","Tue Jun 13 04:05:06 GMT 2023","8519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jun 13 04:22:13 GMT 2023","Tue Jun 13 04:22:13 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jun 13 04:05:07 GMT 2023","Tue Jun 13 04:05:11 GMT 2023","3616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jun 13 04:04:04 GMT 2023","Tue Jun 13 04:04:05 GMT 2023","496","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jun 13 04:04:41 GMT 2023","Tue Jun 13 04:04:48 GMT 2023","7682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jun 13 04:03:59 GMT 2023","Tue Jun 13 04:03:59 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jun 13 04:04:06 GMT 2023","Tue Jun 13 04:04:07 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jun 13 04:22:07 GMT 2023","Tue Jun 13 04:22:08 GMT 2023","431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jun 13 04:04:31 GMT 2023","Tue Jun 13 04:04:40 GMT 2023","9051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jun 13 04:04:02 GMT 2023","Tue Jun 13 04:04:03 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 04:04:07 GMT 2023","Tue Jun 13 04:04:15 GMT 2023","8173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jun 13 04:22:05 GMT 2023","Tue Jun 13 04:22:05 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jun 13 04:04:04 GMT 2023","Tue Jun 13 04:04:05 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 04:03:58 GMT 2023","Tue Jun 13 04:03:59 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Jun 13 04:04:10 GMT 2023","Tue Jun 13 04:04:18 GMT 2023","7633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jun 13 04:22:12 GMT 2023","Tue Jun 13 04:22:12 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jun 13 04:04:40 GMT 2023","Tue Jun 13 04:04:45 GMT 2023","5251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jun 13 04:04:30 GMT 2023","Tue Jun 13 04:04:43 GMT 2023","13314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jun 13 04:04:04 GMT 2023","Tue Jun 13 04:04:05 GMT 2023","878","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jun 13 04:04:20 GMT 2023","Tue Jun 13 04:04:31 GMT 2023","11420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jun 13 04:04:49 GMT 2023","Tue Jun 13 04:05:00 GMT 2023","10498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Jun 13 04:04:35 GMT 2023","Tue Jun 13 04:04:36 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 04:04:39 GMT 2023","Tue Jun 13 04:04:48 GMT 2023","8717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jun 13 04:04:15 GMT 2023","Tue Jun 13 04:04:26 GMT 2023","10930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Jun 13 04:04:32 GMT 2023","Tue Jun 13 04:04:39 GMT 2023","6429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jun 13 04:22:08 GMT 2023","Tue Jun 13 04:22:08 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jun 13 04:04:00 GMT 2023","Tue Jun 13 04:04:00 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jun 13 04:04:32 GMT 2023","Tue Jun 13 04:04:39 GMT 2023","7109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jun 13 04:03:59 GMT 2023","Tue Jun 13 04:04:00 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 04:04:05 GMT 2023","Tue Jun 13 04:04:13 GMT 2023","8016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jun 13 04:22:05 GMT 2023","Tue Jun 13 04:22:05 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
