"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 22 16:03:51 GMT 2023","Sat Jul 22 16:04:00 GMT 2023","8899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jul 22 16:16:59 GMT 2023","Sat Jul 22 16:16:59 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Jul 22 16:05:08 GMT 2023","Sat Jul 22 16:05:23 GMT 2023","14132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jul 22 16:03:49 GMT 2023","Sat Jul 22 16:03:50 GMT 2023","1282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Jul 22 16:03:46 GMT 2023","Sat Jul 22 16:03:54 GMT 2023","8608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jul 22 16:03:45 GMT 2023","Sat Jul 22 16:03:45 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jul 22 16:04:41 GMT 2023","Sat Jul 22 16:04:46 GMT 2023","5560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jul 22 16:16:57 GMT 2023","Sat Jul 22 16:16:57 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jul 22 16:03:51 GMT 2023","Sat Jul 22 16:03:51 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jul 22 16:04:43 GMT 2023","Sat Jul 22 16:04:55 GMT 2023","12328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jul 22 16:05:27 GMT 2023","Sat Jul 22 16:05:33 GMT 2023","6043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Jul 22 16:04:45 GMT 2023","Sat Jul 22 16:04:49 GMT 2023","3468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jul 22 16:03:46 GMT 2023","Sat Jul 22 16:03:56 GMT 2023","9925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 22 16:16:54 GMT 2023","Sat Jul 22 16:16:54 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jul 22 16:03:50 GMT 2023","Sat Jul 22 16:03:51 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Jul 22 16:16:11 GMT 2023","Sat Jul 22 16:16:12 GMT 2023","874","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jul 22 16:03:44 GMT 2023","Sat Jul 22 16:03:44 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 16:16:51 GMT 2023","Sat Jul 22 16:16:52 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jul 22 16:16:57 GMT 2023","Sat Jul 22 16:16:58 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jul 22 16:16:11 GMT 2023","Sat Jul 22 16:16:11 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jul 22 16:03:48 GMT 2023","Sat Jul 22 16:03:49 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 16:04:07 GMT 2023","Sat Jul 22 16:04:16 GMT 2023","9036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Jul 22 16:03:44 GMT 2023","Sat Jul 22 16:03:55 GMT 2023","10821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 22 16:04:34 GMT 2023","Sat Jul 22 16:04:44 GMT 2023","9300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Jul 22 16:16:58 GMT 2023","Sat Jul 22 16:16:58 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Jul 22 16:16:58 GMT 2023","Sat Jul 22 16:16:58 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jul 22 16:03:43 GMT 2023","Sat Jul 22 16:03:44 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 16:05:21 GMT 2023","Sat Jul 22 16:05:29 GMT 2023","8666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jul 22 16:03:43 GMT 2023","Sat Jul 22 16:03:53 GMT 2023","9498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jul 22 16:03:46 GMT 2023","Sat Jul 22 16:03:46 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jul 22 16:05:29 GMT 2023","Sat Jul 22 16:05:47 GMT 2023","17053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Jul 22 16:03:46 GMT 2023","Sat Jul 22 16:03:46 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jul 22 16:03:53 GMT 2023","Sat Jul 22 16:04:01 GMT 2023","7677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jul 22 16:03:43 GMT 2023","Sat Jul 22 16:03:51 GMT 2023","8143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jul 22 16:04:01 GMT 2023","Sat Jul 22 16:04:09 GMT 2023","7088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 22 16:03:44 GMT 2023","Sat Jul 22 16:03:44 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jul 22 16:04:05 GMT 2023","Sat Jul 22 16:04:16 GMT 2023","10982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jul 22 16:03:58 GMT 2023","Sat Jul 22 16:04:07 GMT 2023","8840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jul 22 16:03:48 GMT 2023","Sat Jul 22 16:03:48 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 16:03:43 GMT 2023","Sat Jul 22 16:03:44 GMT 2023","1069","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 22 16:04:31 GMT 2023","Sat Jul 22 16:04:41 GMT 2023","10011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Jul 22 16:03:50 GMT 2023","Sat Jul 22 16:03:51 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Jul 22 16:03:51 GMT 2023","Sat Jul 22 16:03:52 GMT 2023","1709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jul 22 16:04:44 GMT 2023","Sat Jul 22 16:04:47 GMT 2023","2711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jul 22 16:04:36 GMT 2023","Sat Jul 22 16:04:45 GMT 2023","8506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jul 22 16:04:28 GMT 2023","Sat Jul 22 16:04:34 GMT 2023","6678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jul 22 16:04:28 GMT 2023","Sat Jul 22 16:04:41 GMT 2023","12532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jul 22 16:03:54 GMT 2023","Sat Jul 22 16:04:01 GMT 2023","6866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jul 22 16:05:23 GMT 2023","Sat Jul 22 16:05:29 GMT 2023","6892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jul 22 16:16:52 GMT 2023","Sat Jul 22 16:16:53 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jul 22 16:05:00 GMT 2023","Sat Jul 22 16:05:13 GMT 2023","12931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jul 22 16:03:55 GMT 2023","Sat Jul 22 16:04:05 GMT 2023","10020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jul 22 16:04:09 GMT 2023","Sat Jul 22 16:04:22 GMT 2023","12604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jul 22 16:16:55 GMT 2023","Sat Jul 22 16:16:55 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jul 22 16:04:35 GMT 2023","Sat Jul 22 16:04:45 GMT 2023","10345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Jul 22 16:16:59 GMT 2023","Sat Jul 22 16:16:59 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Jul 22 16:04:13 GMT 2023","Sat Jul 22 16:04:26 GMT 2023","12812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jul 22 16:03:53 GMT 2023","Sat Jul 22 16:04:01 GMT 2023","8173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jul 22 16:03:46 GMT 2023","Sat Jul 22 16:03:46 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jul 22 16:03:43 GMT 2023","Sat Jul 22 16:03:51 GMT 2023","7797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jul 22 16:03:46 GMT 2023","Sat Jul 22 16:03:54 GMT 2023","8598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jul 22 16:04:41 GMT 2023","Sat Jul 22 16:04:51 GMT 2023","9130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jul 22 16:04:16 GMT 2023","Sat Jul 22 16:04:27 GMT 2023","11201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jul 22 16:03:51 GMT 2023","Sat Jul 22 16:03:57 GMT 2023","6203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jul 22 16:04:27 GMT 2023","Sat Jul 22 16:04:35 GMT 2023","7970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jul 22 16:03:45 GMT 2023","Sat Jul 22 16:03:45 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jul 22 16:16:57 GMT 2023","Sat Jul 22 16:16:57 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jul 22 16:03:45 GMT 2023","Sat Jul 22 16:03:47 GMT 2023","1423","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jul 22 16:04:38 GMT 2023","Sat Jul 22 16:04:53 GMT 2023","15165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jul 22 16:03:53 GMT 2023","Sat Jul 22 16:04:01 GMT 2023","7993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jul 22 16:03:43 GMT 2023","Sat Jul 22 16:03:44 GMT 2023","1020","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 22 16:04:54 GMT 2023","Sat Jul 22 16:04:56 GMT 2023","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jul 22 16:03:46 GMT 2023","Sat Jul 22 16:03:47 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jul 22 16:04:42 GMT 2023","Sat Jul 22 16:04:47 GMT 2023","4696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jul 22 16:04:49 GMT 2023","Sat Jul 22 16:04:53 GMT 2023","4211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Jul 22 16:04:23 GMT 2023","Sat Jul 22 16:04:33 GMT 2023","9346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jul 22 16:03:54 GMT 2023","Sat Jul 22 16:04:04 GMT 2023","9973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jul 22 16:03:43 GMT 2023","Sat Jul 22 16:03:44 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jul 22 16:05:12 GMT 2023","Sat Jul 22 16:05:28 GMT 2023","16369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jul 22 16:16:12 GMT 2023","Sat Jul 22 16:16:13 GMT 2023","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jul 22 16:04:01 GMT 2023","Sat Jul 22 16:04:07 GMT 2023","5945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jul 22 16:04:07 GMT 2023","Sat Jul 22 16:04:16 GMT 2023","9514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jul 22 16:03:44 GMT 2023","Sat Jul 22 16:03:44 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Jul 22 16:16:59 GMT 2023","Sat Jul 22 16:16:59 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Jul 22 16:04:10 GMT 2023","Sat Jul 22 16:04:19 GMT 2023","8961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jul 22 16:04:21 GMT 2023","Sat Jul 22 16:04:25 GMT 2023","3713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Jul 22 16:03:50 GMT 2023","Sat Jul 22 16:03:51 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Jul 22 16:04:23 GMT 2023","Sat Jul 22 16:04:33 GMT 2023","9443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jul 22 16:16:54 GMT 2023","Sat Jul 22 16:16:54 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jul 22 16:03:45 GMT 2023","Sat Jul 22 16:03:45 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jul 22 16:03:43 GMT 2023","Sat Jul 22 16:03:44 GMT 2023","704","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 22 16:04:47 GMT 2023","Sat Jul 22 16:04:49 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jul 22 16:16:54 GMT 2023","Sat Jul 22 16:16:54 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jul 22 16:03:52 GMT 2023","Sat Jul 22 16:03:58 GMT 2023","6721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jul 22 16:05:26 GMT 2023","Sat Jul 22 16:05:43 GMT 2023","16399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Jul 22 16:04:06 GMT 2023","Sat Jul 22 16:04:15 GMT 2023","9875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jul 22 16:03:47 GMT 2023","Sat Jul 22 16:03:47 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 16:03:43 GMT 2023","Sat Jul 22 16:03:43 GMT 2023","267","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 22 16:03:50 GMT 2023","Sat Jul 22 16:03:50 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jul 22 16:03:51 GMT 2023","Sat Jul 22 16:03:53 GMT 2023","1492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Jul 22 16:04:37 GMT 2023","Sat Jul 22 16:04:44 GMT 2023","6874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Jul 22 16:04:20 GMT 2023","Sat Jul 22 16:04:38 GMT 2023","18179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Jul 22 16:03:46 GMT 2023","Sat Jul 22 16:03:47 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 16:04:42 GMT 2023","Sat Jul 22 16:04:49 GMT 2023","7187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jul 22 16:03:50 GMT 2023","Sat Jul 22 16:03:50 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jul 22 16:05:41 GMT 2023","Sat Jul 22 16:05:53 GMT 2023","12352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jul 22 16:04:52 GMT 2023","Sat Jul 22 16:04:54 GMT 2023","2442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 22 16:04:04 GMT 2023","Sat Jul 22 16:04:17 GMT 2023","12262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jul 22 16:04:13 GMT 2023","Sat Jul 22 16:04:25 GMT 2023","11973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jul 22 16:04:13 GMT 2023","Sat Jul 22 16:04:26 GMT 2023","13124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 22 16:04:38 GMT 2023","Sat Jul 22 16:04:44 GMT 2023","6331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Jul 22 16:03:51 GMT 2023","Sat Jul 22 16:03:52 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 22 16:04:24 GMT 2023","Sat Jul 22 16:04:30 GMT 2023","6454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jul 22 16:03:44 GMT 2023","Sat Jul 22 16:03:44 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 16:03:44 GMT 2023","Sat Jul 22 16:03:44 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jul 22 16:05:43 GMT 2023","Sat Jul 22 16:05:48 GMT 2023","5448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jul 22 16:03:44 GMT 2023","Sat Jul 22 16:03:44 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jul 22 16:04:07 GMT 2023","Sat Jul 22 16:04:19 GMT 2023","11767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jul 22 16:04:33 GMT 2023","Sat Jul 22 16:04:43 GMT 2023","10005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Jul 22 16:03:43 GMT 2023","Sat Jul 22 16:03:51 GMT 2023","8276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jul 22 16:04:41 GMT 2023","Sat Jul 22 16:04:44 GMT 2023","3737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jul 22 16:16:56 GMT 2023","Sat Jul 22 16:16:56 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jul 22 16:04:04 GMT 2023","Sat Jul 22 16:04:16 GMT 2023","11269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jul 22 16:03:47 GMT 2023","Sat Jul 22 16:03:47 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jul 22 16:16:55 GMT 2023","Sat Jul 22 16:16:55 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jul 22 16:03:44 GMT 2023","Sat Jul 22 16:03:53 GMT 2023","9106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jul 22 16:04:03 GMT 2023","Sat Jul 22 16:04:09 GMT 2023","6420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 22 16:03:50 GMT 2023","Sat Jul 22 16:03:57 GMT 2023","7846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jul 22 16:03:44 GMT 2023","Sat Jul 22 16:03:44 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jul 22 16:03:43 GMT 2023","Sat Jul 22 16:03:44 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Jul 22 16:16:55 GMT 2023","Sat Jul 22 16:16:55 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jul 22 16:03:44 GMT 2023","Sat Jul 22 16:03:45 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
