"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","test_has_new_assets[Test for Karura]","tests","Fri Jul 11 09:07:21 GMT 2025","passed","Fri Jul 11 09:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","148","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Jul 11 09:08:57 GMT 2025","passed","Fri Jul 11 09:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Jul 11 09:08:46 GMT 2025","passed","Fri Jul 11 09:08:46 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Jul 11 09:07:30 GMT 2025","passed","Fri Jul 11 09:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","200","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Jul 11 09:07:48 GMT 2025","passed","Fri Jul 11 09:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Jul 11 09:07:30 GMT 2025","passed","Fri Jul 11 09:07:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Jul 11 09:08:27 GMT 2025","passed","Fri Jul 11 09:08:27 GMT 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Jul 11 09:09:53 GMT 2025","passed","Fri Jul 11 09:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Jul 11 09:09:24 GMT 2025","passed","Fri Jul 11 09:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Jul 11 09:10:45 GMT 2025","passed","Fri Jul 11 09:10:45 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Jul 11 09:08:31 GMT 2025","passed","Fri Jul 11 09:08:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Fri Jul 11 09:08:21 GMT 2025","passed","Fri Jul 11 09:08:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for krest]","tests","Fri Jul 11 09:08:20 GMT 2025","passed","Fri Jul 11 09:08:20 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Jul 11 09:09:59 GMT 2025","passed","Fri Jul 11 09:09:59 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Fri Jul 11 09:07:31 GMT 2025","passed","Fri Jul 11 09:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Fri Jul 11 09:07:26 GMT 2025","passed","Fri Jul 11 09:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri Jul 11 09:07:47 GMT 2025","passed","Fri Jul 11 09:07:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Jul 11 09:08:39 GMT 2025","passed","Fri Jul 11 09:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Jul 11 09:07:42 GMT 2025","passed","Fri Jul 11 09:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","182","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Jul 11 09:08:35 GMT 2025","passed","Fri Jul 11 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Jul 11 09:10:31 GMT 2025","passed","Fri Jul 11 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Jul 11 09:10:29 GMT 2025","passed","Fri Jul 11 09:10:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Jul 11 09:08:38 GMT 2025","passed","Fri Jul 11 09:08:38 GMT 2025","","test_nodes_availability","",""
"","211","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Jul 11 09:11:03 GMT 2025","passed","Fri Jul 11 09:11:03 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Jul 11 09:09:44 GMT 2025","passed","Fri Jul 11 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jul 11 09:09:36 GMT 2025","passed","Fri Jul 11 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri Jul 11 09:07:42 GMT 2025","passed","Fri Jul 11 09:07:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Jul 11 09:07:29 GMT 2025","passed","Fri Jul 11 09:07:29 GMT 2025","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Jul 11 09:09:07 GMT 2025","passed","Fri Jul 11 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Jul 11 09:08:01 GMT 2025","passed","Fri Jul 11 09:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Jul 11 09:07:31 GMT 2025","passed","Fri Jul 11 09:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri Jul 11 09:08:07 GMT 2025","passed","Fri Jul 11 09:08:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Jul 11 09:07:54 GMT 2025","passed","Fri Jul 11 09:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Jul 11 09:07:56 GMT 2025","passed","Fri Jul 11 09:07:56 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri Jul 11 09:07:14 GMT 2025","passed","Fri Jul 11 09:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Jul 11 09:08:38 GMT 2025","passed","Fri Jul 11 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Jul 11 09:08:13 GMT 2025","passed","Fri Jul 11 09:08:13 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Jul 11 09:09:48 GMT 2025","passed","Fri Jul 11 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Jul 11 09:09:47 GMT 2025","passed","Fri Jul 11 09:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Jul 11 09:08:20 GMT 2025","passed","Fri Jul 11 09:08:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Jul 11 09:10:38 GMT 2025","passed","Fri Jul 11 09:10:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Fri Jul 11 09:07:34 GMT 2025","passed","Fri Jul 11 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Jul 11 09:09:18 GMT 2025","passed","Fri Jul 11 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Jul 11 09:10:57 GMT 2025","passed","Fri Jul 11 09:10:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Jul 11 09:10:26 GMT 2025","passed","Fri Jul 11 09:10:26 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Jul 11 09:08:06 GMT 2025","passed","Fri Jul 11 09:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Fri Jul 11 09:08:16 GMT 2025","passed","Fri Jul 11 09:08:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Jul 11 09:09:06 GMT 2025","passed","Fri Jul 11 09:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_has_new_assets[Test for Kusama People]","tests","Fri Jul 11 09:07:18 GMT 2025","passed","Fri Jul 11 09:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Jul 11 09:08:16 GMT 2025","passed","Fri Jul 11 09:08:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Fri Jul 11 09:07:34 GMT 2025","passed","Fri Jul 11 09:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","153","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Jul 11 09:07:57 GMT 2025","passed","Fri Jul 11 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri Jul 11 09:07:27 GMT 2025","passed","Fri Jul 11 09:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Jul 11 09:07:23 GMT 2025","passed","Fri Jul 11 09:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri Jul 11 09:08:39 GMT 2025","passed","Fri Jul 11 09:08:39 GMT 2025","TestChainId","test_network_parameters","",""
"","198","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri Jul 11 09:09:40 GMT 2025","passed","Fri Jul 11 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Jul 11 09:07:28 GMT 2025","passed","Fri Jul 11 09:07:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Jul 11 09:08:02 GMT 2025","passed","Fri Jul 11 09:08:02 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Jul 11 09:07:52 GMT 2025","passed","Fri Jul 11 09:07:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Jul 11 09:07:33 GMT 2025","passed","Fri Jul 11 09:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Jul 11 09:08:11 GMT 2025","passed","Fri Jul 11 09:08:11 GMT 2025","TestChainId","test_network_parameters","",""
"","94","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Jul 11 09:07:19 GMT 2025","passed","Fri Jul 11 09:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri Jul 11 09:09:39 GMT 2025","passed","Fri Jul 11 09:09:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Jul 11 09:09:12 GMT 2025","passed","Fri Jul 11 09:09:12 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Jul 11 09:09:30 GMT 2025","passed","Fri Jul 11 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Jul 11 09:07:36 GMT 2025","passed","Fri Jul 11 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","183","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Jul 11 09:07:28 GMT 2025","passed","Fri Jul 11 09:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","284","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Jul 11 09:07:58 GMT 2025","passed","Fri Jul 11 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Jul 11 09:09:04 GMT 2025","passed","Fri Jul 11 09:09:04 GMT 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Jul 11 09:10:28 GMT 2025","passed","Fri Jul 11 09:10:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Jul 11 09:09:33 GMT 2025","passed","Fri Jul 11 09:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri Jul 11 09:07:37 GMT 2025","passed","Fri Jul 11 09:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Jul 11 09:07:48 GMT 2025","passed","Fri Jul 11 09:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Fri Jul 11 09:08:02 GMT 2025","passed","Fri Jul 11 09:08:02 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Jul 11 09:07:29 GMT 2025","passed","Fri Jul 11 09:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri Jul 11 09:08:46 GMT 2025","passed","Fri Jul 11 09:08:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Jul 11 09:10:52 GMT 2025","passed","Fri Jul 11 09:10:52 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Curio]","tests","Fri Jul 11 09:08:25 GMT 2025","passed","Fri Jul 11 09:08:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Jul 11 09:08:29 GMT 2025","passed","Fri Jul 11 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Jul 11 09:10:46 GMT 2025","passed","Fri Jul 11 09:10:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Jul 11 09:07:24 GMT 2025","passed","Fri Jul 11 09:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Jul 11 09:10:31 GMT 2025","passed","Fri Jul 11 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:07:36 GMT 2025","passed","Fri Jul 11 09:07:36 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Jul 11 09:07:37 GMT 2025","passed","Fri Jul 11 09:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Fri Jul 11 09:07:23 GMT 2025","passed","Fri Jul 11 09:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Jul 11 09:08:12 GMT 2025","passed","Fri Jul 11 09:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Jul 11 09:08:05 GMT 2025","passed","Fri Jul 11 09:08:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Jul 11 09:08:10 GMT 2025","passed","Fri Jul 11 09:08:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Jul 11 09:08:05 GMT 2025","passed","Fri Jul 11 09:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Jul 11 09:08:36 GMT 2025","passed","Fri Jul 11 09:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Jul 11 09:09:55 GMT 2025","passed","Fri Jul 11 09:09:55 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Fri Jul 11 09:07:53 GMT 2025","passed","Fri Jul 11 09:07:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Jul 11 09:10:49 GMT 2025","passed","Fri Jul 11 09:10:49 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Fri Jul 11 09:07:25 GMT 2025","passed","Fri Jul 11 09:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Jul 11 09:08:19 GMT 2025","passed","Fri Jul 11 09:08:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri Jul 11 09:07:52 GMT 2025","passed","Fri Jul 11 09:07:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Fri Jul 11 09:07:32 GMT 2025","passed","Fri Jul 11 09:07:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot]","tests","Fri Jul 11 09:07:20 GMT 2025","passed","Fri Jul 11 09:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Jul 11 09:10:50 GMT 2025","passed","Fri Jul 11 09:10:50 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Jul 11 09:10:48 GMT 2025","passed","Fri Jul 11 09:10:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Jul 11 09:07:44 GMT 2025","passed","Fri Jul 11 09:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Jul 11 09:10:42 GMT 2025","passed","Fri Jul 11 09:10:42 GMT 2025","","test_substrate_node_is_synced","",""
"","166","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Jul 11 09:10:58 GMT 2025","passed","Fri Jul 11 09:10:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Fri Jul 11 09:07:33 GMT 2025","passed","Fri Jul 11 09:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Jul 11 09:09:28 GMT 2025","passed","Fri Jul 11 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Jul 11 09:09:29 GMT 2025","passed","Fri Jul 11 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Fri Jul 11 09:11:03 GMT 2025","passed","Fri Jul 11 09:11:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Fri Jul 11 09:07:22 GMT 2025","passed","Fri Jul 11 09:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Fri Jul 11 09:10:55 GMT 2025","passed","Fri Jul 11 09:10:55 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Fri Jul 11 09:08:09 GMT 2025","passed","Fri Jul 11 09:08:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","59","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Jul 11 09:09:44 GMT 2025","passed","Fri Jul 11 09:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Jul 11 09:09:58 GMT 2025","passed","Fri Jul 11 09:09:58 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Phala]","tests","Fri Jul 11 09:07:50 GMT 2025","passed","Fri Jul 11 09:07:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Jul 11 09:10:44 GMT 2025","passed","Fri Jul 11 09:10:44 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Jul 11 09:08:24 GMT 2025","passed","Fri Jul 11 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Jul 11 09:09:30 GMT 2025","passed","Fri Jul 11 09:09:30 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Aventus]","tests","Fri Jul 11 09:08:00 GMT 2025","passed","Fri Jul 11 09:08:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","124","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Jul 11 09:10:17 GMT 2025","passed","Fri Jul 11 09:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Jul 11 09:08:08 GMT 2025","passed","Fri Jul 11 09:08:08 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Jul 11 09:10:36 GMT 2025","passed","Fri Jul 11 09:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Jul 11 09:07:57 GMT 2025","passed","Fri Jul 11 09:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Fri Jul 11 09:08:42 GMT 2025","passed","Fri Jul 11 09:08:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Fri Jul 11 09:08:17 GMT 2025","passed","Fri Jul 11 09:08:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","410","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Jul 11 09:08:13 GMT 2025","passed","Fri Jul 11 09:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Jul 11 09:10:44 GMT 2025","passed","Fri Jul 11 09:10:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Jul 11 09:07:50 GMT 2025","passed","Fri Jul 11 09:07:50 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Fri Jul 11 09:08:32 GMT 2025","passed","Fri Jul 11 09:08:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Jul 11 09:09:58 GMT 2025","passed","Fri Jul 11 09:09:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Jul 11 09:09:24 GMT 2025","passed","Fri Jul 11 09:09:24 GMT 2025","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Jul 11 09:09:00 GMT 2025","passed","Fri Jul 11 09:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Fri Jul 11 09:08:35 GMT 2025","passed","Fri Jul 11 09:08:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Jul 11 09:07:30 GMT 2025","passed","Fri Jul 11 09:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Jul 11 09:09:09 GMT 2025","passed","Fri Jul 11 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Jul 11 09:09:48 GMT 2025","passed","Fri Jul 11 09:09:48 GMT 2025","","test_substrate_node_is_synced","",""
