"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 05 20:05:57 GMT 2023","Sun Mar 05 20:06:02 GMT 2023","4696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Mar 05 20:04:08 GMT 2023","Sun Mar 05 20:04:09 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Mar 05 20:03:34 GMT 2023","Sun Mar 05 20:03:34 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Mar 05 20:03:49 GMT 2023","Sun Mar 05 20:03:49 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:05:44 GMT 2023","Sun Mar 05 20:05:46 GMT 2023","1676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Mar 05 20:03:39 GMT 2023","Sun Mar 05 20:03:40 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 05 20:04:05 GMT 2023","Sun Mar 05 20:04:05 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Mar 05 20:16:13 GMT 2023","Sun Mar 05 20:16:13 GMT 2023","632","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Mar 05 20:03:32 GMT 2023","Sun Mar 05 20:03:33 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Mar 05 20:04:08 GMT 2023","Sun Mar 05 20:04:08 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Mar 05 20:04:03 GMT 2023","Sun Mar 05 20:04:03 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Mar 05 20:03:36 GMT 2023","Sun Mar 05 20:03:37 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:03:32 GMT 2023","Sun Mar 05 20:03:33 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Mar 05 20:03:58 GMT 2023","Sun Mar 05 20:03:59 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Mar 05 20:10:28 GMT 2023","Sun Mar 05 20:10:31 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Mar 05 20:03:48 GMT 2023","Sun Mar 05 20:03:48 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Mar 05 20:09:54 GMT 2023","Sun Mar 05 20:09:57 GMT 2023","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Mar 05 20:04:53 GMT 2023","Sun Mar 05 20:04:57 GMT 2023","4850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Mar 05 20:04:31 GMT 2023","Sun Mar 05 20:04:32 GMT 2023","1704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Mar 05 20:03:58 GMT 2023","Sun Mar 05 20:03:58 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:06:22 GMT 2023","Sun Mar 05 20:06:25 GMT 2023","2782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Mar 05 20:03:47 GMT 2023","Sun Mar 05 20:03:48 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Mar 05 20:04:12 GMT 2023","Sun Mar 05 20:04:12 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Mar 05 20:09:45 GMT 2023","Sun Mar 05 20:09:47 GMT 2023","2103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Mar 05 20:03:45 GMT 2023","Sun Mar 05 20:03:46 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:03:42 GMT 2023","Sun Mar 05 20:03:43 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Mar 05 20:07:07 GMT 2023","Sun Mar 05 20:07:10 GMT 2023","2983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Mar 05 20:09:32 GMT 2023","Sun Mar 05 20:09:35 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Mar 05 20:05:34 GMT 2023","Sun Mar 05 20:05:38 GMT 2023","3696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Mar 05 20:09:39 GMT 2023","Sun Mar 05 20:09:41 GMT 2023","1774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Mar 05 20:03:53 GMT 2023","Sun Mar 05 20:03:54 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Mar 05 20:08:02 GMT 2023","Sun Mar 05 20:08:07 GMT 2023","5024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Mar 05 20:16:23 GMT 2023","Sun Mar 05 20:16:23 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Mar 05 20:05:33 GMT 2023","Sun Mar 05 20:05:37 GMT 2023","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Mar 05 20:07:36 GMT 2023","Sun Mar 05 20:07:40 GMT 2023","4363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Mar 05 20:10:19 GMT 2023","Sun Mar 05 20:10:26 GMT 2023","6337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Mar 05 20:03:41 GMT 2023","Sun Mar 05 20:03:41 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Mar 05 20:05:30 GMT 2023","Sun Mar 05 20:05:34 GMT 2023","3879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Mar 05 20:03:50 GMT 2023","Sun Mar 05 20:03:51 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Mar 05 20:09:59 GMT 2023","Sun Mar 05 20:10:02 GMT 2023","2252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Mar 05 20:10:49 GMT 2023","Sun Mar 05 20:10:52 GMT 2023","2198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Mar 05 20:03:43 GMT 2023","Sun Mar 05 20:03:44 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:03:31 GMT 2023","Sun Mar 05 20:03:31 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Mar 05 20:03:43 GMT 2023","Sun Mar 05 20:03:44 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Mar 05 20:09:34 GMT 2023","Sun Mar 05 20:09:40 GMT 2023","6736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Mar 05 20:04:40 GMT 2023","Sun Mar 05 20:04:43 GMT 2023","3138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Mar 05 20:10:34 GMT 2023","Sun Mar 05 20:10:36 GMT 2023","1754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Mar 05 20:05:47 GMT 2023","Sun Mar 05 20:05:49 GMT 2023","1292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Mar 05 20:03:47 GMT 2023","Sun Mar 05 20:03:48 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Mar 05 20:10:47 GMT 2023","Sun Mar 05 20:10:49 GMT 2023","1819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Mar 05 20:03:53 GMT 2023","Sun Mar 05 20:03:53 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Mar 05 20:04:16 GMT 2023","Sun Mar 05 20:04:17 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 05 20:06:11 GMT 2023","Sun Mar 05 20:06:16 GMT 2023","5200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Mar 05 20:05:09 GMT 2023","Sun Mar 05 20:05:16 GMT 2023","7217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Mar 05 20:10:53 GMT 2023","Sun Mar 05 20:10:55 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Mar 05 20:08:40 GMT 2023","Sun Mar 05 20:08:45 GMT 2023","4582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Mar 05 20:08:37 GMT 2023","Sun Mar 05 20:08:42 GMT 2023","5486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Mar 05 20:16:16 GMT 2023","Sun Mar 05 20:16:16 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Mar 05 20:07:15 GMT 2023","Sun Mar 05 20:07:19 GMT 2023","4037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Mar 05 20:10:45 GMT 2023","Sun Mar 05 20:10:47 GMT 2023","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Mar 05 20:09:52 GMT 2023","Sun Mar 05 20:09:54 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Mar 05 20:09:18 GMT 2023","Sun Mar 05 20:09:20 GMT 2023","2023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Mar 05 20:16:15 GMT 2023","Sun Mar 05 20:16:15 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Mar 05 20:03:45 GMT 2023","Sun Mar 05 20:03:49 GMT 2023","3990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Mar 05 20:16:13 GMT 2023","Sun Mar 05 20:16:14 GMT 2023","413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Mar 05 20:14:55 GMT 2023","Sun Mar 05 20:15:58 GMT 2023","62410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Mar 05 20:16:23 GMT 2023","Sun Mar 05 20:16:23 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Mar 05 20:07:22 GMT 2023","Sun Mar 05 20:07:31 GMT 2023","9327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Mar 05 20:03:59 GMT 2023","Sun Mar 05 20:04:00 GMT 2023","1448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Mar 05 20:16:20 GMT 2023","Sun Mar 05 20:16:20 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Mar 05 20:03:37 GMT 2023","Sun Mar 05 20:03:37 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Mar 05 20:09:07 GMT 2023","Sun Mar 05 20:09:09 GMT 2023","1879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Mar 05 20:03:56 GMT 2023","Sun Mar 05 20:03:57 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Mar 05 20:05:16 GMT 2023","Sun Mar 05 20:05:21 GMT 2023","4965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Mar 05 20:07:40 GMT 2023","Sun Mar 05 20:07:47 GMT 2023","6977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Mar 05 20:06:04 GMT 2023","Sun Mar 05 20:06:08 GMT 2023","4151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Mar 05 20:07:19 GMT 2023","Sun Mar 05 20:07:24 GMT 2023","4455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Mar 05 20:03:56 GMT 2023","Sun Mar 05 20:03:57 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Mar 05 20:03:38 GMT 2023","Sun Mar 05 20:03:38 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:04:32 GMT 2023","Sun Mar 05 20:04:36 GMT 2023","4514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sun Mar 05 20:05:56 GMT 2023","Sun Mar 05 20:05:57 GMT 2023","1029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Mar 05 20:06:34 GMT 2023","Sun Mar 05 20:06:38 GMT 2023","4342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Mar 05 20:03:46 GMT 2023","Sun Mar 05 20:03:47 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Mar 05 20:09:28 GMT 2023","Sun Mar 05 20:09:30 GMT 2023","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Mar 05 20:09:20 GMT 2023","Sun Mar 05 20:09:21 GMT 2023","1841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Mar 05 20:16:23 GMT 2023","Sun Mar 05 20:16:23 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Mar 05 20:10:09 GMT 2023","Sun Mar 05 20:10:11 GMT 2023","2062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Mar 05 20:10:15 GMT 2023","Sun Mar 05 20:10:18 GMT 2023","2516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Mar 05 20:03:48 GMT 2023","Sun Mar 05 20:03:49 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Mar 05 20:03:58 GMT 2023","Sun Mar 05 20:04:32 GMT 2023","33145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Mar 05 20:03:40 GMT 2023","Sun Mar 05 20:03:45 GMT 2023","4124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Mar 05 20:05:29 GMT 2023","Sun Mar 05 20:05:33 GMT 2023","3843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Mar 05 20:04:14 GMT 2023","Sun Mar 05 20:04:15 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Mar 05 20:10:56 GMT 2023","Sun Mar 05 20:10:58 GMT 2023","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Mar 05 20:03:35 GMT 2023","Sun Mar 05 20:03:35 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Mar 05 20:04:57 GMT 2023","Sun Mar 05 20:05:00 GMT 2023","2428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Mar 05 20:16:18 GMT 2023","Sun Mar 05 20:16:19 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Mar 05 20:03:42 GMT 2023","Sun Mar 05 20:03:43 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Mar 05 20:04:09 GMT 2023","Sun Mar 05 20:04:10 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Mar 05 20:06:38 GMT 2023","Sun Mar 05 20:06:43 GMT 2023","4826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Mar 05 20:04:04 GMT 2023","Sun Mar 05 20:04:05 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Mar 05 20:03:41 GMT 2023","Sun Mar 05 20:03:43 GMT 2023","2182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Mar 05 20:03:50 GMT 2023","Sun Mar 05 20:03:51 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:04:49 GMT 2023","Sun Mar 05 20:04:53 GMT 2023","3598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Mar 05 20:16:16 GMT 2023","Sun Mar 05 20:16:16 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Mar 05 20:04:11 GMT 2023","Sun Mar 05 20:04:14 GMT 2023","2872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Mar 05 20:16:23 GMT 2023","Sun Mar 05 20:16:23 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Mar 05 20:10:55 GMT 2023","Sun Mar 05 20:10:57 GMT 2023","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Mar 05 20:04:15 GMT 2023","Sun Mar 05 20:04:16 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Mar 05 20:07:47 GMT 2023","Sun Mar 05 20:08:01 GMT 2023","14040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Mar 05 20:06:43 GMT 2023","Sun Mar 05 20:06:48 GMT 2023","4783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Mar 05 20:05:50 GMT 2023","Sun Mar 05 20:05:51 GMT 2023","1281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Mar 05 20:03:40 GMT 2023","Sun Mar 05 20:03:40 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:16:18 GMT 2023","Sun Mar 05 20:16:18 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Mar 05 20:03:33 GMT 2023","Sun Mar 05 20:03:34 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Mar 05 20:04:40 GMT 2023","Sun Mar 05 20:04:45 GMT 2023","5255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Mar 05 20:09:47 GMT 2023","Sun Mar 05 20:09:50 GMT 2023","2633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Mar 05 20:10:25 GMT 2023","Sun Mar 05 20:10:28 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Mar 05 20:08:20 GMT 2023","Sun Mar 05 20:08:26 GMT 2023","5198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Mar 05 20:09:12 GMT 2023","Sun Mar 05 20:09:19 GMT 2023","6103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Mar 05 20:10:05 GMT 2023","Sun Mar 05 20:10:08 GMT 2023","2095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Mar 05 20:03:39 GMT 2023","Sun Mar 05 20:03:39 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Mar 05 20:07:43 GMT 2023","Sun Mar 05 20:07:49 GMT 2023","6024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Mar 05 20:09:09 GMT 2023","Sun Mar 05 20:09:11 GMT 2023","1730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Mar 05 20:03:55 GMT 2023","Sun Mar 05 20:03:56 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Mar 05 20:10:04 GMT 2023","Sun Mar 05 20:10:05 GMT 2023","1873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Mar 05 20:04:00 GMT 2023","Sun Mar 05 20:04:01 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Mar 05 20:03:35 GMT 2023","Sun Mar 05 20:03:35 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Mar 05 20:03:30 GMT 2023","Sun Mar 05 20:03:31 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:16:12 GMT 2023","Sun Mar 05 20:16:12 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Mar 05 20:16:21 GMT 2023","Sun Mar 05 20:16:21 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Mar 05 20:03:38 GMT 2023","Sun Mar 05 20:03:38 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 20:10:13 GMT 2023","Sun Mar 05 20:10:15 GMT 2023","1818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Mar 05 20:16:16 GMT 2023","Sun Mar 05 20:16:17 GMT 2023","375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
