"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 09 08:04:28 GMT 2023","Thu Mar 09 08:04:28 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Mar 09 08:07:16 GMT 2023","Thu Mar 09 08:07:21 GMT 2023","5101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Mar 09 08:08:13 GMT 2023","Thu Mar 09 08:08:19 GMT 2023","6550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Mar 09 08:04:56 GMT 2023","Thu Mar 09 08:04:56 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Mar 09 08:18:31 GMT 2023","Thu Mar 09 08:18:31 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Mar 09 08:11:02 GMT 2023","Thu Mar 09 08:11:05 GMT 2023","2967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Mar 09 08:11:45 GMT 2023","Thu Mar 09 08:11:48 GMT 2023","3356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Mar 09 08:06:25 GMT 2023","Thu Mar 09 08:06:29 GMT 2023","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Mar 09 08:05:10 GMT 2023","Thu Mar 09 08:05:11 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Mar 09 08:06:03 GMT 2023","Thu Mar 09 08:06:08 GMT 2023","4133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Mar 09 08:04:58 GMT 2023","Thu Mar 09 08:04:58 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 08:05:00 GMT 2023","Thu Mar 09 08:05:01 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Mar 09 08:04:57 GMT 2023","Thu Mar 09 08:05:03 GMT 2023","6073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Mar 09 08:04:29 GMT 2023","Thu Mar 09 08:04:30 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Mar 09 08:10:11 GMT 2023","Thu Mar 09 08:10:18 GMT 2023","7300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Mar 09 08:11:05 GMT 2023","Thu Mar 09 08:11:08 GMT 2023","2674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Mar 09 08:06:31 GMT 2023","Thu Mar 09 08:06:37 GMT 2023","5613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 09 08:13:18 GMT 2023","Thu Mar 09 08:13:22 GMT 2023","3982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Mar 09 08:08:47 GMT 2023","Thu Mar 09 08:08:53 GMT 2023","5831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Mar 09 08:10:17 GMT 2023","Thu Mar 09 08:10:25 GMT 2023","8242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Mar 09 08:04:48 GMT 2023","Thu Mar 09 08:04:49 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Mar 09 08:18:46 GMT 2023","Thu Mar 09 08:18:46 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Mar 09 08:18:46 GMT 2023","Thu Mar 09 08:18:46 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Mar 09 08:07:16 GMT 2023","Thu Mar 09 08:07:26 GMT 2023","9203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Mar 09 08:10:02 GMT 2023","Thu Mar 09 08:10:11 GMT 2023","8807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Mar 09 08:04:36 GMT 2023","Thu Mar 09 08:04:36 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Mar 09 08:06:56 GMT 2023","Thu Mar 09 08:07:01 GMT 2023","4106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Mar 09 08:18:49 GMT 2023","Thu Mar 09 08:18:49 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Mar 09 08:05:09 GMT 2023","Thu Mar 09 08:05:09 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Mar 09 08:18:48 GMT 2023","Thu Mar 09 08:18:48 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Mar 09 08:07:01 GMT 2023","Thu Mar 09 08:07:06 GMT 2023","5595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Mar 09 08:05:13 GMT 2023","Thu Mar 09 08:05:14 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Mar 09 08:05:01 GMT 2023","Thu Mar 09 08:05:02 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Mar 09 08:04:43 GMT 2023","Thu Mar 09 08:04:44 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Mar 09 08:07:49 GMT 2023","Thu Mar 09 08:07:55 GMT 2023","6699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Mar 09 08:18:43 GMT 2023","Thu Mar 09 08:18:43 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Mar 09 08:05:09 GMT 2023","Thu Mar 09 08:05:10 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 08:18:46 GMT 2023","Thu Mar 09 08:18:46 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Mar 09 08:06:34 GMT 2023","Thu Mar 09 08:06:39 GMT 2023","5174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Mar 09 08:13:55 GMT 2023","Thu Mar 09 08:13:58 GMT 2023","3138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Mar 09 08:04:54 GMT 2023","Thu Mar 09 08:04:57 GMT 2023","3507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Mar 09 08:05:04 GMT 2023","Thu Mar 09 08:05:05 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Mar 09 08:07:27 GMT 2023","Thu Mar 09 08:07:39 GMT 2023","11192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Mar 09 08:04:50 GMT 2023","Thu Mar 09 08:04:51 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Mar 09 08:18:47 GMT 2023","Thu Mar 09 08:18:48 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Mar 09 08:18:47 GMT 2023","Thu Mar 09 08:18:47 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Mar 09 08:13:43 GMT 2023","Thu Mar 09 08:13:45 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Mar 09 08:10:03 GMT 2023","Thu Mar 09 08:10:11 GMT 2023","7987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Mar 09 08:04:54 GMT 2023","Thu Mar 09 08:04:54 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Mar 09 08:12:59 GMT 2023","Thu Mar 09 08:13:02 GMT 2023","3200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Mar 09 08:04:33 GMT 2023","Thu Mar 09 08:04:33 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Mar 09 08:18:40 GMT 2023","Thu Mar 09 08:18:40 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Mar 09 08:13:57 GMT 2023","Thu Mar 09 08:13:59 GMT 2023","1374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Mar 09 08:09:37 GMT 2023","Thu Mar 09 08:09:46 GMT 2023","9315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Mar 09 08:05:39 GMT 2023","Thu Mar 09 08:05:55 GMT 2023","16034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Mar 09 08:04:49 GMT 2023","Thu Mar 09 08:04:49 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Mar 09 08:13:40 GMT 2023","Thu Mar 09 08:13:43 GMT 2023","3077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Mar 09 08:18:45 GMT 2023","Thu Mar 09 08:18:45 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Mar 09 08:04:33 GMT 2023","Thu Mar 09 08:04:33 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 08:05:08 GMT 2023","Thu Mar 09 08:05:09 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Mar 09 08:05:48 GMT 2023","Thu Mar 09 08:05:57 GMT 2023","9161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Mar 09 08:11:36 GMT 2023","Thu Mar 09 08:11:38 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Mar 09 08:10:43 GMT 2023","Thu Mar 09 08:10:51 GMT 2023","8194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Mar 09 08:11:45 GMT 2023","Thu Mar 09 08:11:54 GMT 2023","8909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Mar 09 08:04:49 GMT 2023","Thu Mar 09 08:04:50 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Mar 09 08:08:21 GMT 2023","Thu Mar 09 08:08:32 GMT 2023","10767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Mar 09 08:05:15 GMT 2023","Thu Mar 09 08:05:15 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Mar 09 08:12:07 GMT 2023","Thu Mar 09 08:12:16 GMT 2023","8360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Mar 09 08:13:09 GMT 2023","Thu Mar 09 08:13:11 GMT 2023","2711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Mar 09 08:18:48 GMT 2023","Thu Mar 09 08:18:48 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Mar 09 08:04:40 GMT 2023","Thu Mar 09 08:04:40 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Mar 09 08:18:31 GMT 2023","Thu Mar 09 08:18:34 GMT 2023","3060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Mar 09 08:04:54 GMT 2023","Thu Mar 09 08:04:56 GMT 2023","2713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Mar 09 08:13:14 GMT 2023","Thu Mar 09 08:13:18 GMT 2023","3322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Mar 09 08:06:17 GMT 2023","Thu Mar 09 08:06:21 GMT 2023","4207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Mar 09 08:05:06 GMT 2023","Thu Mar 09 08:05:06 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Mar 09 08:04:56 GMT 2023","Thu Mar 09 08:04:57 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Mar 09 08:05:10 GMT 2023","Thu Mar 09 08:05:10 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Mar 09 08:18:37 GMT 2023","Thu Mar 09 08:18:37 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Mar 09 08:05:40 GMT 2023","Thu Mar 09 08:05:44 GMT 2023","3876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Mar 09 08:13:02 GMT 2023","Thu Mar 09 08:13:05 GMT 2023","3715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Mar 09 08:04:59 GMT 2023","Thu Mar 09 08:05:00 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Mar 09 08:11:17 GMT 2023","Thu Mar 09 08:11:20 GMT 2023","2965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Mar 09 08:06:43 GMT 2023","Thu Mar 09 08:06:52 GMT 2023","8799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Mar 09 08:05:12 GMT 2023","Thu Mar 09 08:05:13 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Mar 09 08:05:11 GMT 2023","Thu Mar 09 08:05:11 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 08:05:14 GMT 2023","Thu Mar 09 08:05:15 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Mar 09 08:04:50 GMT 2023","Thu Mar 09 08:04:54 GMT 2023","3407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Mar 09 08:12:41 GMT 2023","Thu Mar 09 08:12:44 GMT 2023","3509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Mar 09 08:05:11 GMT 2023","Thu Mar 09 08:05:12 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Mar 09 08:10:56 GMT 2023","Thu Mar 09 08:10:59 GMT 2023","2853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Mar 09 08:11:11 GMT 2023","Thu Mar 09 08:11:18 GMT 2023","7014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Mar 09 08:04:53 GMT 2023","Thu Mar 09 08:04:54 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 08:13:26 GMT 2023","Thu Mar 09 08:13:28 GMT 2023","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Mar 09 08:04:36 GMT 2023","Thu Mar 09 08:04:36 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 08:04:50 GMT 2023","Thu Mar 09 08:04:50 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 08:18:49 GMT 2023","Thu Mar 09 08:18:50 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Mar 09 08:18:49 GMT 2023","Thu Mar 09 08:18:49 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Mar 09 08:04:37 GMT 2023","Thu Mar 09 08:04:38 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 09 08:08:58 GMT 2023","Thu Mar 09 08:09:02 GMT 2023","4592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Mar 09 08:05:13 GMT 2023","Thu Mar 09 08:05:13 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Mar 09 08:18:35 GMT 2023","Thu Mar 09 08:18:35 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Mar 09 08:06:29 GMT 2023","Thu Mar 09 08:06:34 GMT 2023","4891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Mar 09 08:13:56 GMT 2023","Thu Mar 09 08:13:57 GMT 2023","1487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Mar 09 08:10:18 GMT 2023","Thu Mar 09 08:10:25 GMT 2023","6806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Mar 09 08:05:11 GMT 2023","Thu Mar 09 08:05:12 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu Mar 09 08:08:53 GMT 2023","Thu Mar 09 08:08:58 GMT 2023","5224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Mar 09 08:04:53 GMT 2023","Thu Mar 09 08:04:53 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Mar 09 08:04:40 GMT 2023","Thu Mar 09 08:04:41 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Mar 09 08:04:32 GMT 2023","Thu Mar 09 08:04:32 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Mar 09 08:06:50 GMT 2023","Thu Mar 09 08:06:56 GMT 2023","6308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Mar 09 08:08:53 GMT 2023","Thu Mar 09 08:09:04 GMT 2023","10208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Mar 09 08:18:50 GMT 2023","Thu Mar 09 08:18:51 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Mar 09 08:18:45 GMT 2023","Thu Mar 09 08:18:45 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Mar 09 08:18:51 GMT 2023","Thu Mar 09 08:18:51 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Mar 09 08:13:58 GMT 2023","Thu Mar 09 08:14:01 GMT 2023","3110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Mar 09 08:09:45 GMT 2023","Thu Mar 09 08:09:51 GMT 2023","5596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Mar 09 08:10:32 GMT 2023","Thu Mar 09 08:10:44 GMT 2023","12118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Mar 09 08:11:57 GMT 2023","Thu Mar 09 08:12:07 GMT 2023","10312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Mar 09 08:08:34 GMT 2023","Thu Mar 09 08:08:41 GMT 2023","7276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Mar 09 08:07:06 GMT 2023","Thu Mar 09 08:07:10 GMT 2023","3674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Mar 09 08:10:25 GMT 2023","Thu Mar 09 08:10:34 GMT 2023","8959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 09 08:07:10 GMT 2023","Thu Mar 09 08:07:16 GMT 2023","6487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Mar 09 08:18:41 GMT 2023","Thu Mar 09 08:18:41 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Mar 09 08:13:18 GMT 2023","Thu Mar 09 08:13:21 GMT 2023","2969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Mar 09 08:04:28 GMT 2023","Thu Mar 09 08:04:29 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Mar 09 08:05:30 GMT 2023","Thu Mar 09 08:05:35 GMT 2023","4403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Mar 09 08:05:02 GMT 2023","Thu Mar 09 08:05:03 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Mar 09 08:07:55 GMT 2023","Thu Mar 09 08:08:00 GMT 2023","5105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Mar 09 08:05:16 GMT 2023","Thu Mar 09 08:05:19 GMT 2023","3706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Mar 09 08:13:03 GMT 2023","Thu Mar 09 08:13:06 GMT 2023","2971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
