"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Polymesh]","tests","Wed Mar 18 09:22:08 UTC 2026","passed","Wed Mar 18 09:22:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Mar 18 09:22:15 UTC 2026","passed","Wed Mar 18 09:22:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:23:42 UTC 2026","passed","Wed Mar 18 09:23:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:22:17 UTC 2026","passed","Wed Mar 18 09:22:17 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Mar 18 09:25:06 UTC 2026","passed","Wed Mar 18 09:25:06 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Mar 18 09:22:30 UTC 2026","passed","Wed Mar 18 09:22:31 UTC 2026","","test_rpc_methods_availability","",""
"","390","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Mar 18 09:24:55 UTC 2026","passed","Wed Mar 18 09:24:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Mar 18 09:24:50 UTC 2026","passed","Wed Mar 18 09:24:50 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Mar 18 09:25:28 UTC 2026","passed","Wed Mar 18 09:25:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Mar 18 09:22:11 UTC 2026","broken","Wed Mar 18 09:22:11 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Mar 18 09:24:46 UTC 2026","passed","Wed Mar 18 09:24:46 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Mar 18 09:24:13 UTC 2026","passed","Wed Mar 18 09:24:13 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Mar 18 09:25:24 UTC 2026","passed","Wed Mar 18 09:25:25 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Mar 18 09:22:00 UTC 2026","passed","Wed Mar 18 09:22:00 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Mar 18 09:22:23 UTC 2026","passed","Wed Mar 18 09:22:23 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Mar 18 09:25:09 UTC 2026","passed","Wed Mar 18 09:25:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Mar 18 09:23:06 UTC 2026","passed","Wed Mar 18 09:23:06 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Mar 18 09:23:32 UTC 2026","passed","Wed Mar 18 09:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Mar 18 09:24:36 UTC 2026","passed","Wed Mar 18 09:24:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Mar 18 09:22:37 UTC 2026","passed","Wed Mar 18 09:22:37 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Mar 18 09:23:57 UTC 2026","passed","Wed Mar 18 09:23:57 UTC 2026","","test_rpc_methods_availability","",""
"","335","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Mar 18 09:21:23 UTC 2026","passed","Wed Mar 18 09:21:23 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Mar 18 09:23:48 UTC 2026","passed","Wed Mar 18 09:23:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Mar 18 09:24:12 UTC 2026","passed","Wed Mar 18 09:24:12 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Mar 18 09:22:36 UTC 2026","passed","Wed Mar 18 09:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Mar 18 09:23:26 UTC 2026","passed","Wed Mar 18 09:23:26 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Mar 18 09:25:26 UTC 2026","passed","Wed Mar 18 09:25:26 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Mar 18 09:25:15 UTC 2026","passed","Wed Mar 18 09:25:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Mar 18 09:22:25 UTC 2026","passed","Wed Mar 18 09:22:25 UTC 2026","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:22:05 UTC 2026","passed","Wed Mar 18 09:22:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Mar 18 09:22:42 UTC 2026","passed","Wed Mar 18 09:22:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Mar 18 09:21:53 UTC 2026","passed","Wed Mar 18 09:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Mar 18 09:22:08 UTC 2026","passed","Wed Mar 18 09:22:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Mar 18 09:24:10 UTC 2026","passed","Wed Mar 18 09:24:10 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Mar 18 09:21:24 UTC 2026","broken","Wed Mar 18 09:21:24 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Wed Mar 18 09:23:04 UTC 2026","passed","Wed Mar 18 09:23:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Mar 18 09:22:58 UTC 2026","broken","Wed Mar 18 09:22:58 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Mar 18 09:23:11 UTC 2026","passed","Wed Mar 18 09:23:11 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Mar 18 09:24:20 UTC 2026","passed","Wed Mar 18 09:24:20 UTC 2026","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Mar 18 09:21:53 UTC 2026","passed","Wed Mar 18 09:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Mar 18 09:24:22 UTC 2026","passed","Wed Mar 18 09:24:23 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Mar 18 09:24:58 UTC 2026","passed","Wed Mar 18 09:24:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Mar 18 09:23:47 UTC 2026","broken","Wed Mar 18 09:23:47 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Mar 18 09:22:54 UTC 2026","passed","Wed Mar 18 09:22:55 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Mar 18 09:24:08 UTC 2026","passed","Wed Mar 18 09:24:08 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Mar 18 09:25:17 UTC 2026","passed","Wed Mar 18 09:25:17 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Mar 18 09:22:05 UTC 2026","passed","Wed Mar 18 09:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Mar 18 09:24:02 UTC 2026","broken","Wed Mar 18 09:24:02 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:21:55 UTC 2026","passed","Wed Mar 18 09:21:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed Mar 18 09:23:13 UTC 2026","passed","Wed Mar 18 09:23:13 UTC 2026","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:24:40 UTC 2026","passed","Wed Mar 18 09:24:40 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Mar 18 09:22:14 UTC 2026","passed","Wed Mar 18 09:22:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Mar 18 09:24:04 UTC 2026","broken","Wed Mar 18 09:24:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Mar 18 09:25:23 UTC 2026","passed","Wed Mar 18 09:25:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Mar 18 09:22:08 UTC 2026","passed","Wed Mar 18 09:22:08 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Mar 18 09:21:31 UTC 2026","passed","Wed Mar 18 09:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Mar 18 09:23:17 UTC 2026","passed","Wed Mar 18 09:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Mar 18 09:24:16 UTC 2026","passed","Wed Mar 18 09:24:16 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Mar 18 09:22:25 UTC 2026","passed","Wed Mar 18 09:22:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Mar 18 09:23:25 UTC 2026","broken","Wed Mar 18 09:23:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Mar 18 09:25:23 UTC 2026","passed","Wed Mar 18 09:25:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Mar 18 09:25:07 UTC 2026","passed","Wed Mar 18 09:25:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Mar 18 09:21:40 UTC 2026","passed","Wed Mar 18 09:21:40 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Mar 18 09:21:42 UTC 2026","passed","Wed Mar 18 09:21:42 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Mar 18 09:24:49 UTC 2026","passed","Wed Mar 18 09:24:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Mar 18 09:21:23 UTC 2026","passed","Wed Mar 18 09:21:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Mar 18 09:21:58 UTC 2026","passed","Wed Mar 18 09:21:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Mar 18 09:23:11 UTC 2026","passed","Wed Mar 18 09:23:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Mar 18 09:22:54 UTC 2026","passed","Wed Mar 18 09:22:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Mar 18 09:21:26 UTC 2026","passed","Wed Mar 18 09:21:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Mar 18 09:24:33 UTC 2026","passed","Wed Mar 18 09:24:33 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Mar 18 09:25:03 UTC 2026","passed","Wed Mar 18 09:25:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Mar 18 09:23:06 UTC 2026","passed","Wed Mar 18 09:23:06 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Mar 18 09:25:09 UTC 2026","passed","Wed Mar 18 09:25:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Mar 18 09:21:28 UTC 2026","passed","Wed Mar 18 09:21:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Mar 18 09:22:27 UTC 2026","passed","Wed Mar 18 09:22:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Mar 18 09:21:40 UTC 2026","passed","Wed Mar 18 09:21:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Mar 18 09:24:33 UTC 2026","passed","Wed Mar 18 09:24:33 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Mar 18 09:24:25 UTC 2026","passed","Wed Mar 18 09:24:25 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Mar 18 09:25:16 UTC 2026","passed","Wed Mar 18 09:25:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Mar 18 09:25:07 UTC 2026","passed","Wed Mar 18 09:25:07 UTC 2026","","test_nodes_availability","",""
"","219","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Mar 18 09:22:31 UTC 2026","passed","Wed Mar 18 09:22:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Mar 18 09:21:59 UTC 2026","passed","Wed Mar 18 09:21:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Mar 18 09:22:10 UTC 2026","broken","Wed Mar 18 09:22:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Mar 18 09:25:22 UTC 2026","passed","Wed Mar 18 09:25:22 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Mar 18 09:24:29 UTC 2026","passed","Wed Mar 18 09:24:29 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:21:44 UTC 2026","passed","Wed Mar 18 09:21:44 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Mar 18 09:21:55 UTC 2026","passed","Wed Mar 18 09:21:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Mar 18 09:22:49 UTC 2026","passed","Wed Mar 18 09:22:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Mar 18 09:22:10 UTC 2026","passed","Wed Mar 18 09:22:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Wed Mar 18 09:22:45 UTC 2026","passed","Wed Mar 18 09:22:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Mar 18 09:23:02 UTC 2026","broken","Wed Mar 18 09:23:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","198","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Mar 18 09:21:32 UTC 2026","passed","Wed Mar 18 09:21:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Wed Mar 18 09:21:56 UTC 2026","passed","Wed Mar 18 09:21:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Wed Mar 18 09:21:26 UTC 2026","passed","Wed Mar 18 09:21:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Mar 18 09:22:13 UTC 2026","passed","Wed Mar 18 09:22:13 UTC 2026","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Mar 18 09:21:41 UTC 2026","passed","Wed Mar 18 09:21:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Mar 18 09:24:20 UTC 2026","passed","Wed Mar 18 09:24:20 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:22:02 UTC 2026","passed","Wed Mar 18 09:22:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Wed Mar 18 09:22:34 UTC 2026","passed","Wed Mar 18 09:22:34 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:22:07 UTC 2026","passed","Wed Mar 18 09:22:07 UTC 2026","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Mar 18 09:22:35 UTC 2026","passed","Wed Mar 18 09:22:35 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Mar 18 09:22:49 UTC 2026","passed","Wed Mar 18 09:22:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Mar 18 09:24:41 UTC 2026","passed","Wed Mar 18 09:24:41 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Mar 18 09:21:39 UTC 2026","passed","Wed Mar 18 09:21:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Mar 18 09:23:16 UTC 2026","passed","Wed Mar 18 09:23:16 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Mar 18 09:25:01 UTC 2026","passed","Wed Mar 18 09:25:01 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:22:09 UTC 2026","passed","Wed Mar 18 09:22:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Mar 18 09:23:34 UTC 2026","passed","Wed Mar 18 09:23:34 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Mar 18 09:25:31 UTC 2026","passed","Wed Mar 18 09:25:31 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:22:18 UTC 2026","passed","Wed Mar 18 09:22:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Wed Mar 18 09:21:32 UTC 2026","passed","Wed Mar 18 09:21:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Mar 18 09:22:51 UTC 2026","passed","Wed Mar 18 09:22:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Mar 18 09:24:44 UTC 2026","passed","Wed Mar 18 09:24:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Mar 18 09:25:52 UTC 2026","broken","Wed Mar 18 09:25:52 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:22:10 UTC 2026","passed","Wed Mar 18 09:22:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Mar 18 09:24:53 UTC 2026","broken","Wed Mar 18 09:24:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed Mar 18 09:22:34 UTC 2026","passed","Wed Mar 18 09:22:34 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Mar 18 09:21:40 UTC 2026","passed","Wed Mar 18 09:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Mar 18 09:22:27 UTC 2026","passed","Wed Mar 18 09:22:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Mar 18 09:23:26 UTC 2026","passed","Wed Mar 18 09:23:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Mar 18 09:22:50 UTC 2026","passed","Wed Mar 18 09:22:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Mar 18 09:21:30 UTC 2026","passed","Wed Mar 18 09:21:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Mar 18 09:23:47 UTC 2026","passed","Wed Mar 18 09:23:47 UTC 2026","","test_rpc_methods_availability","",""
"","348","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Mar 18 09:22:16 UTC 2026","passed","Wed Mar 18 09:22:16 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Mar 18 09:23:42 UTC 2026","passed","Wed Mar 18 09:23:42 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Mar 18 09:25:23 UTC 2026","passed","Wed Mar 18 09:25:23 UTC 2026","","test_rpc_methods_availability","",""
