"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 02 16:18:51 GMT 2023","Thu Feb 02 16:18:52 GMT 2023","1288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Feb 02 16:18:30 GMT 2023","Thu Feb 02 16:18:31 GMT 2023","1086","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Feb 02 16:34:40 GMT 2023","Thu Feb 02 16:34:40 GMT 2023","373","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Feb 02 16:18:40 GMT 2023","Thu Feb 02 16:18:40 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Feb 02 16:22:32 GMT 2023","Thu Feb 02 16:22:37 GMT 2023","5215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Feb 02 16:18:38 GMT 2023","Thu Feb 02 16:18:42 GMT 2023","4125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Feb 02 16:24:51 GMT 2023","Thu Feb 02 16:24:54 GMT 2023","2404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Feb 02 16:18:37 GMT 2023","Thu Feb 02 16:18:38 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 16:20:13 GMT 2023","Thu Feb 02 16:20:18 GMT 2023","4731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Feb 02 16:18:56 GMT 2023","Thu Feb 02 16:18:56 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 16:34:49 GMT 2023","Thu Feb 02 16:34:49 GMT 2023","378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Feb 02 16:23:00 GMT 2023","Thu Feb 02 16:23:10 GMT 2023","9917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Feb 02 16:34:47 GMT 2023","Thu Feb 02 16:34:47 GMT 2023","410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Feb 02 16:18:22 GMT 2023","Thu Feb 02 16:18:26 GMT 2023","3308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Feb 02 16:24:29 GMT 2023","Thu Feb 02 16:24:31 GMT 2023","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Feb 02 16:18:46 GMT 2023","Thu Feb 02 16:18:47 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Feb 02 16:18:22 GMT 2023","Thu Feb 02 16:18:23 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Feb 02 16:24:38 GMT 2023","Thu Feb 02 16:24:40 GMT 2023","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Feb 02 16:24:34 GMT 2023","Thu Feb 02 16:24:36 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Feb 02 16:18:23 GMT 2023","Thu Feb 02 16:18:23 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Feb 02 16:24:36 GMT 2023","Thu Feb 02 16:24:38 GMT 2023","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Feb 02 16:23:52 GMT 2023","Thu Feb 02 16:24:04 GMT 2023","11810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Feb 02 16:23:31 GMT 2023","Thu Feb 02 16:23:33 GMT 2023","2202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Feb 02 16:18:32 GMT 2023","Thu Feb 02 16:18:33 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Feb 02 16:25:22 GMT 2023","Thu Feb 02 16:25:23 GMT 2023","1937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Feb 02 16:18:51 GMT 2023","Thu Feb 02 16:18:52 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Feb 02 16:20:24 GMT 2023","Thu Feb 02 16:20:28 GMT 2023","3879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Feb 02 16:19:05 GMT 2023","Thu Feb 02 16:19:09 GMT 2023","4191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Feb 02 16:19:10 GMT 2023","Thu Feb 02 16:19:10 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Feb 02 16:25:03 GMT 2023","Thu Feb 02 16:25:06 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Feb 02 16:19:07 GMT 2023","Thu Feb 02 16:19:08 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Feb 02 16:25:13 GMT 2023","Thu Feb 02 16:25:17 GMT 2023","4477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Feb 02 16:18:24 GMT 2023","Thu Feb 02 16:18:25 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Feb 02 16:19:50 GMT 2023","Thu Feb 02 16:19:55 GMT 2023","4568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Feb 02 16:34:38 GMT 2023","Thu Feb 02 16:34:39 GMT 2023","442","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Feb 02 16:24:54 GMT 2023","Thu Feb 02 16:24:56 GMT 2023","2592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Feb 02 16:24:54 GMT 2023","Thu Feb 02 16:24:56 GMT 2023","2143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Feb 02 16:18:33 GMT 2023","Thu Feb 02 16:18:37 GMT 2023","4026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Feb 02 16:18:27 GMT 2023","Thu Feb 02 16:18:28 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Feb 02 16:23:46 GMT 2023","Thu Feb 02 16:23:52 GMT 2023","5374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Feb 02 16:22:06 GMT 2023","Thu Feb 02 16:22:11 GMT 2023","5341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Feb 02 16:22:00 GMT 2023","Thu Feb 02 16:22:06 GMT 2023","6141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Feb 02 16:34:27 GMT 2023","Thu Feb 02 16:34:28 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Feb 02 16:18:23 GMT 2023","Thu Feb 02 16:18:23 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Feb 02 16:21:36 GMT 2023","Thu Feb 02 16:21:39 GMT 2023","3503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Feb 02 16:18:55 GMT 2023","Thu Feb 02 16:18:56 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 16:22:11 GMT 2023","Thu Feb 02 16:22:20 GMT 2023","9399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Feb 02 16:34:50 GMT 2023","Thu Feb 02 16:34:50 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Thu Feb 02 16:25:35 GMT 2023","Thu Feb 02 16:25:37 GMT 2023","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Feb 02 16:18:43 GMT 2023","Thu Feb 02 16:18:44 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Feb 02 16:19:09 GMT 2023","Thu Feb 02 16:19:10 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Feb 02 16:19:35 GMT 2023","Thu Feb 02 16:19:38 GMT 2023","3900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Thu Feb 02 16:24:16 GMT 2023","Thu Feb 02 16:24:17 GMT 2023","1878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Feb 02 16:34:42 GMT 2023","Thu Feb 02 16:34:46 GMT 2023","3778","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Feb 02 16:18:22 GMT 2023","Thu Feb 02 16:18:22 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 16:19:19 GMT 2023","Thu Feb 02 16:19:22 GMT 2023","2267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Feb 02 16:25:03 GMT 2023","Thu Feb 02 16:25:04 GMT 2023","1704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Feb 02 16:19:22 GMT 2023","Thu Feb 02 16:19:26 GMT 2023","4087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Feb 02 16:24:05 GMT 2023","Thu Feb 02 16:24:14 GMT 2023","8140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Feb 02 16:22:34 GMT 2023","Thu Feb 02 16:22:42 GMT 2023","7381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Feb 02 16:34:53 GMT 2023","Thu Feb 02 16:34:53 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Feb 02 16:20:12 GMT 2023","Thu Feb 02 16:20:13 GMT 2023","1722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Feb 02 16:34:41 GMT 2023","Thu Feb 02 16:34:41 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Feb 02 16:21:22 GMT 2023","Thu Feb 02 16:21:31 GMT 2023","9224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Feb 02 16:34:55 GMT 2023","Thu Feb 02 16:34:55 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Feb 02 16:18:34 GMT 2023","Thu Feb 02 16:18:38 GMT 2023","4547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Feb 02 16:19:24 GMT 2023","Thu Feb 02 16:19:26 GMT 2023","2827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Feb 02 16:34:50 GMT 2023","Thu Feb 02 16:34:50 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Feb 02 16:34:52 GMT 2023","Thu Feb 02 16:34:52 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Feb 02 16:34:55 GMT 2023","Thu Feb 02 16:34:55 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Feb 02 16:18:38 GMT 2023","Thu Feb 02 16:18:39 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Feb 02 16:24:52 GMT 2023","Thu Feb 02 16:24:54 GMT 2023","1866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Feb 02 16:24:56 GMT 2023","Thu Feb 02 16:24:58 GMT 2023","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Feb 02 16:18:25 GMT 2023","Thu Feb 02 16:18:26 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 02 16:24:21 GMT 2023","Thu Feb 02 16:24:28 GMT 2023","6776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Feb 02 16:18:28 GMT 2023","Thu Feb 02 16:18:29 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Feb 02 16:34:47 GMT 2023","Thu Feb 02 16:34:48 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Feb 02 16:18:53 GMT 2023","Thu Feb 02 16:18:58 GMT 2023","4433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Feb 02 16:34:52 GMT 2023","Thu Feb 02 16:34:52 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Feb 02 16:24:34 GMT 2023","Thu Feb 02 16:24:40 GMT 2023","6178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Feb 02 16:18:28 GMT 2023","Thu Feb 02 16:18:28 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Feb 02 16:20:43 GMT 2023","Thu Feb 02 16:20:50 GMT 2023","7011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Feb 02 16:18:30 GMT 2023","Thu Feb 02 16:18:31 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 02 16:19:26 GMT 2023","Thu Feb 02 16:19:28 GMT 2023","2107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Feb 02 16:18:25 GMT 2023","Thu Feb 02 16:18:25 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 02 16:34:41 GMT 2023","Thu Feb 02 16:34:42 GMT 2023","735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Feb 02 16:18:51 GMT 2023","Thu Feb 02 16:18:51 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Feb 02 16:25:19 GMT 2023","Thu Feb 02 16:25:22 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Feb 02 16:34:52 GMT 2023","Thu Feb 02 16:34:52 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Feb 02 16:18:26 GMT 2023","Thu Feb 02 16:18:26 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Feb 02 16:18:42 GMT 2023","Thu Feb 02 16:18:46 GMT 2023","3356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Feb 02 16:25:20 GMT 2023","Thu Feb 02 16:25:22 GMT 2023","2228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Feb 02 16:18:28 GMT 2023","Thu Feb 02 16:18:28 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 16:20:35 GMT 2023","Thu Feb 02 16:20:38 GMT 2023","3144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Feb 02 16:19:25 GMT 2023","Thu Feb 02 16:19:25 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Feb 02 16:23:10 GMT 2023","Thu Feb 02 16:23:16 GMT 2023","5793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 02 16:18:31 GMT 2023","Thu Feb 02 16:18:34 GMT 2023","2319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Feb 02 16:18:25 GMT 2023","Thu Feb 02 16:18:26 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Feb 02 16:18:49 GMT 2023","Thu Feb 02 16:18:50 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Feb 02 16:18:44 GMT 2023","Thu Feb 02 16:18:45 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Feb 02 16:24:25 GMT 2023","Thu Feb 02 16:24:27 GMT 2023","1711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Feb 02 16:34:38 GMT 2023","Thu Feb 02 16:34:38 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Feb 02 16:22:10 GMT 2023","Thu Feb 02 16:22:14 GMT 2023","4184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Feb 02 16:34:48 GMT 2023","Thu Feb 02 16:34:48 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Feb 02 16:34:52 GMT 2023","Thu Feb 02 16:34:52 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Feb 02 16:22:48 GMT 2023","Thu Feb 02 16:22:54 GMT 2023","5981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Feb 02 16:18:29 GMT 2023","Thu Feb 02 16:18:29 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Feb 02 16:19:14 GMT 2023","Thu Feb 02 16:19:18 GMT 2023","3944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Feb 02 16:22:42 GMT 2023","Thu Feb 02 16:22:48 GMT 2023","6630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Thu Feb 02 16:19:08 GMT 2023","Thu Feb 02 16:19:08 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Feb 02 16:34:53 GMT 2023","Thu Feb 02 16:34:53 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Feb 02 16:34:48 GMT 2023","Thu Feb 02 16:34:48 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Feb 02 16:20:07 GMT 2023","Thu Feb 02 16:20:09 GMT 2023","1528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Feb 02 16:18:42 GMT 2023","Thu Feb 02 16:18:43 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Feb 02 16:23:46 GMT 2023","Thu Feb 02 16:23:48 GMT 2023","2079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Feb 02 16:18:22 GMT 2023","Thu Feb 02 16:18:23 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Feb 02 16:34:41 GMT 2023","Thu Feb 02 16:34:41 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Feb 02 16:24:56 GMT 2023","Thu Feb 02 16:24:59 GMT 2023","2435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Feb 02 16:20:31 GMT 2023","Thu Feb 02 16:20:33 GMT 2023","2881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Feb 02 16:20:45 GMT 2023","Thu Feb 02 16:20:48 GMT 2023","3067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Feb 02 16:34:47 GMT 2023","Thu Feb 02 16:34:47 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Feb 02 16:34:51 GMT 2023","Thu Feb 02 16:34:51 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Feb 02 16:21:24 GMT 2023","Thu Feb 02 16:21:32 GMT 2023","8108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Feb 02 16:19:26 GMT 2023","Thu Feb 02 16:19:30 GMT 2023","3766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 02 16:18:31 GMT 2023","Thu Feb 02 16:18:31 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 16:19:25 GMT 2023","Thu Feb 02 16:19:25 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Feb 02 16:23:39 GMT 2023","Thu Feb 02 16:23:41 GMT 2023","2080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Feb 02 16:34:46 GMT 2023","Thu Feb 02 16:34:46 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Feb 02 16:21:05 GMT 2023","Thu Feb 02 16:21:09 GMT 2023","3955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
