"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 31 00:13:58 GMT 2023","Wed May 31 00:13:59 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed May 31 00:14:19 GMT 2023","Wed May 31 00:14:26 GMT 2023","7584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed May 31 00:13:55 GMT 2023","Wed May 31 00:13:56 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed May 31 00:14:19 GMT 2023","Wed May 31 00:14:28 GMT 2023","8961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed May 31 00:14:51 GMT 2023","Wed May 31 00:15:05 GMT 2023","13870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed May 31 00:13:56 GMT 2023","Wed May 31 00:14:04 GMT 2023","8523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed May 31 00:26:51 GMT 2023","Wed May 31 00:26:51 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed May 31 00:14:41 GMT 2023","Wed May 31 00:14:45 GMT 2023","4067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed May 31 00:26:45 GMT 2023","Wed May 31 00:26:45 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed May 31 00:14:02 GMT 2023","Wed May 31 00:14:03 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed May 31 00:14:49 GMT 2023","Wed May 31 00:14:52 GMT 2023","3469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed May 31 00:14:00 GMT 2023","Wed May 31 00:14:01 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed May 31 00:15:21 GMT 2023","Wed May 31 00:15:26 GMT 2023","4908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed May 31 00:14:27 GMT 2023","Wed May 31 00:14:36 GMT 2023","8664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed May 31 00:13:56 GMT 2023","Wed May 31 00:13:57 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed May 31 00:13:57 GMT 2023","Wed May 31 00:13:58 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed May 31 00:13:55 GMT 2023","Wed May 31 00:14:02 GMT 2023","7205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed May 31 00:15:06 GMT 2023","Wed May 31 00:15:21 GMT 2023","14271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed May 31 00:14:01 GMT 2023","Wed May 31 00:14:02 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 31 00:14:58 GMT 2023","Wed May 31 00:15:09 GMT 2023","11092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed May 31 00:14:03 GMT 2023","Wed May 31 00:14:03 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed May 31 00:14:11 GMT 2023","Wed May 31 00:14:21 GMT 2023","10268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed May 31 00:14:00 GMT 2023","Wed May 31 00:14:08 GMT 2023","8204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed May 31 00:13:48 GMT 2023","Wed May 31 00:13:49 GMT 2023","856","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed May 31 00:14:14 GMT 2023","Wed May 31 00:14:20 GMT 2023","5862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed May 31 00:14:17 GMT 2023","Wed May 31 00:14:25 GMT 2023","8279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed May 31 00:14:03 GMT 2023","Wed May 31 00:14:04 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed May 31 00:26:51 GMT 2023","Wed May 31 00:26:51 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed May 31 00:14:04 GMT 2023","Wed May 31 00:14:14 GMT 2023","10018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed May 31 00:13:50 GMT 2023","Wed May 31 00:13:54 GMT 2023","4098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed May 31 00:13:59 GMT 2023","Wed May 31 00:14:00 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed May 31 00:14:33 GMT 2023","Wed May 31 00:14:40 GMT 2023","6115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed May 31 00:14:02 GMT 2023","Wed May 31 00:14:08 GMT 2023","6440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed May 31 00:26:43 GMT 2023","Wed May 31 00:26:43 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed May 31 00:13:57 GMT 2023","Wed May 31 00:13:58 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed May 31 00:14:01 GMT 2023","Wed May 31 00:14:01 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed May 31 00:13:46 GMT 2023","Wed May 31 00:13:54 GMT 2023","8250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed May 31 00:26:49 GMT 2023","Wed May 31 00:26:49 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed May 31 00:13:56 GMT 2023","Wed May 31 00:13:57 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed May 31 00:26:47 GMT 2023","Wed May 31 00:26:47 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed May 31 00:14:28 GMT 2023","Wed May 31 00:14:36 GMT 2023","7836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed May 31 00:13:56 GMT 2023","Wed May 31 00:13:56 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed May 31 00:13:59 GMT 2023","Wed May 31 00:13:59 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed May 31 00:26:46 GMT 2023","Wed May 31 00:26:46 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed May 31 00:26:42 GMT 2023","Wed May 31 00:26:43 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed May 31 00:14:33 GMT 2023","Wed May 31 00:14:33 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed May 31 00:14:22 GMT 2023","Wed May 31 00:14:30 GMT 2023","8075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed May 31 00:14:05 GMT 2023","Wed May 31 00:14:10 GMT 2023","4874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed May 31 00:14:25 GMT 2023","Wed May 31 00:14:38 GMT 2023","12441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed May 31 00:14:29 GMT 2023","Wed May 31 00:14:32 GMT 2023","3382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed May 31 00:13:59 GMT 2023","Wed May 31 00:14:07 GMT 2023","7766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed May 31 00:14:20 GMT 2023","Wed May 31 00:14:30 GMT 2023","10834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed May 31 00:14:34 GMT 2023","Wed May 31 00:14:39 GMT 2023","5293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed May 31 00:14:10 GMT 2023","Wed May 31 00:14:15 GMT 2023","5085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed May 31 00:13:57 GMT 2023","Wed May 31 00:13:57 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed May 31 00:14:01 GMT 2023","Wed May 31 00:14:02 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed May 31 00:14:14 GMT 2023","Wed May 31 00:14:24 GMT 2023","9217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed May 31 00:26:51 GMT 2023","Wed May 31 00:26:51 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed May 31 00:14:04 GMT 2023","Wed May 31 00:14:05 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed May 31 00:26:48 GMT 2023","Wed May 31 00:26:48 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed May 31 00:14:37 GMT 2023","Wed May 31 00:14:41 GMT 2023","4347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed May 31 00:14:00 GMT 2023","Wed May 31 00:14:06 GMT 2023","5286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed May 31 00:14:02 GMT 2023","Wed May 31 00:14:02 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed May 31 00:13:56 GMT 2023","Wed May 31 00:13:56 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed May 31 00:13:55 GMT 2023","Wed May 31 00:13:56 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed May 31 00:13:50 GMT 2023","Wed May 31 00:13:58 GMT 2023","8376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed May 31 00:13:50 GMT 2023","Wed May 31 00:13:56 GMT 2023","6593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed May 31 00:13:57 GMT 2023","Wed May 31 00:14:09 GMT 2023","12295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed May 31 00:14:21 GMT 2023","Wed May 31 00:14:28 GMT 2023","7285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed May 31 00:13:55 GMT 2023","Wed May 31 00:13:56 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed May 31 00:13:57 GMT 2023","Wed May 31 00:14:04 GMT 2023","6934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed May 31 00:26:52 GMT 2023","Wed May 31 00:26:52 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed May 31 00:14:04 GMT 2023","Wed May 31 00:14:04 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed May 31 00:15:09 GMT 2023","Wed May 31 00:15:23 GMT 2023","13924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed May 31 00:13:47 GMT 2023","Wed May 31 00:13:55 GMT 2023","7494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed May 31 00:14:03 GMT 2023","Wed May 31 00:14:03 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed May 31 00:13:56 GMT 2023","Wed May 31 00:14:04 GMT 2023","8494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed May 31 00:14:24 GMT 2023","Wed May 31 00:14:33 GMT 2023","9154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed May 31 00:26:46 GMT 2023","Wed May 31 00:26:46 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed May 31 00:14:40 GMT 2023","Wed May 31 00:14:50 GMT 2023","10284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed May 31 00:13:54 GMT 2023","Wed May 31 00:14:01 GMT 2023","7302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed May 31 00:14:00 GMT 2023","Wed May 31 00:14:08 GMT 2023","8316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed May 31 00:14:08 GMT 2023","Wed May 31 00:14:14 GMT 2023","6155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed May 31 00:14:33 GMT 2023","Wed May 31 00:14:33 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed May 31 00:14:12 GMT 2023","Wed May 31 00:14:19 GMT 2023","7447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed May 31 00:26:39 GMT 2023","Wed May 31 00:26:40 GMT 2023","610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed May 31 00:13:50 GMT 2023","Wed May 31 00:14:02 GMT 2023","12120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed May 31 00:13:49 GMT 2023","Wed May 31 00:13:49 GMT 2023","332","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"failed","Wed May 31 00:14:37 GMT 2023","Wed May 31 00:14:38 GMT 2023","1556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed May 31 00:14:04 GMT 2023","Wed May 31 00:14:04 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed May 31 00:14:42 GMT 2023","Wed May 31 00:14:46 GMT 2023","3530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed May 31 00:14:37 GMT 2023","Wed May 31 00:14:42 GMT 2023","5360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed May 31 00:13:57 GMT 2023","Wed May 31 00:13:57 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed May 31 00:14:24 GMT 2023","Wed May 31 00:14:31 GMT 2023","6660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed May 31 00:14:19 GMT 2023","Wed May 31 00:14:29 GMT 2023","10179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed May 31 00:26:40 GMT 2023","Wed May 31 00:26:40 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed May 31 00:14:07 GMT 2023","Wed May 31 00:14:18 GMT 2023","10266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed May 31 00:14:00 GMT 2023","Wed May 31 00:14:06 GMT 2023","5527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed May 31 00:14:25 GMT 2023","Wed May 31 00:14:34 GMT 2023","8542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed May 31 00:14:16 GMT 2023","Wed May 31 00:14:22 GMT 2023","5984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed May 31 00:13:56 GMT 2023","Wed May 31 00:13:57 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed May 31 00:14:39 GMT 2023","Wed May 31 00:14:54 GMT 2023","14548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed May 31 00:13:55 GMT 2023","Wed May 31 00:13:55 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed May 31 00:14:13 GMT 2023","Wed May 31 00:14:18 GMT 2023","4251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed May 31 00:13:50 GMT 2023","Wed May 31 00:13:58 GMT 2023","8338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed May 31 00:14:02 GMT 2023","Wed May 31 00:14:02 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed May 31 00:13:48 GMT 2023","Wed May 31 00:13:49 GMT 2023","450","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed May 31 00:13:54 GMT 2023","Wed May 31 00:14:04 GMT 2023","10129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed May 31 00:13:55 GMT 2023","Wed May 31 00:13:55 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed May 31 00:14:04 GMT 2023","Wed May 31 00:14:04 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed May 31 00:13:46 GMT 2023","Wed May 31 00:13:51 GMT 2023","5495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed May 31 00:13:49 GMT 2023","Wed May 31 00:13:50 GMT 2023","820","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed May 31 00:13:59 GMT 2023","Wed May 31 00:14:00 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed May 31 00:14:21 GMT 2023","Wed May 31 00:14:36 GMT 2023","15032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed May 31 00:13:55 GMT 2023","Wed May 31 00:13:56 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed May 31 00:26:44 GMT 2023","Wed May 31 00:26:44 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed May 31 00:14:03 GMT 2023","Wed May 31 00:14:03 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed May 31 00:13:55 GMT 2023","Wed May 31 00:13:55 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed May 31 00:13:56 GMT 2023","Wed May 31 00:13:56 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed May 31 00:26:44 GMT 2023","Wed May 31 00:26:44 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed May 31 00:13:56 GMT 2023","Wed May 31 00:13:57 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed May 31 00:14:42 GMT 2023","Wed May 31 00:14:51 GMT 2023","8996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed May 31 00:14:37 GMT 2023","Wed May 31 00:14:42 GMT 2023","5277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed May 31 00:13:57 GMT 2023","Wed May 31 00:13:58 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed May 31 00:14:17 GMT 2023","Wed May 31 00:14:27 GMT 2023","10180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed May 31 00:14:22 GMT 2023","Wed May 31 00:14:30 GMT 2023","8815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Wed May 31 00:14:03 GMT 2023","Wed May 31 00:14:04 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed May 31 00:26:49 GMT 2023","Wed May 31 00:26:49 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed May 31 00:26:44 GMT 2023","Wed May 31 00:26:44 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed May 31 00:14:00 GMT 2023","Wed May 31 00:14:01 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed May 31 00:14:01 GMT 2023","Wed May 31 00:14:02 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed May 31 00:14:26 GMT 2023","Wed May 31 00:14:36 GMT 2023","9188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed May 31 00:14:16 GMT 2023","Wed May 31 00:14:25 GMT 2023","9352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed May 31 00:14:00 GMT 2023","Wed May 31 00:14:06 GMT 2023","5409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed May 31 00:13:54 GMT 2023","Wed May 31 00:14:04 GMT 2023","9523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed May 31 00:14:07 GMT 2023","Wed May 31 00:14:16 GMT 2023","9538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed May 31 00:15:14 GMT 2023","Wed May 31 00:15:24 GMT 2023","9596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed May 31 00:26:51 GMT 2023","Wed May 31 00:26:51 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
