"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 10 00:02:03 GMT 2023","Fri Nov 10 00:02:03 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Nov 10 00:02:57 GMT 2023","Fri Nov 10 00:02:59 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 10 00:02:34 GMT 2023","Fri Nov 10 00:02:37 GMT 2023","3197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Nov 10 00:02:27 GMT 2023","Fri Nov 10 00:02:27 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Nov 10 00:02:08 GMT 2023","Fri Nov 10 00:02:09 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Nov 10 00:02:12 GMT 2023","Fri Nov 10 00:02:12 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Nov 10 00:03:35 GMT 2023","Fri Nov 10 00:03:39 GMT 2023","3665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Nov 10 00:02:02 GMT 2023","Fri Nov 10 00:02:02 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Nov 10 00:02:25 GMT 2023","Fri Nov 10 00:02:26 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Nov 10 00:03:31 GMT 2023","Fri Nov 10 00:03:38 GMT 2023","7207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 10 00:02:11 GMT 2023","Fri Nov 10 00:02:23 GMT 2023","12140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 00:03:17 GMT 2023","Fri Nov 10 00:03:21 GMT 2023","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Nov 10 00:02:34 GMT 2023","Fri Nov 10 00:02:34 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Nov 10 00:02:36 GMT 2023","Fri Nov 10 00:02:40 GMT 2023","4240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Nov 10 00:02:05 GMT 2023","Fri Nov 10 00:02:05 GMT 2023","570","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Nov 10 00:24:33 GMT 2023","Fri Nov 10 00:24:33 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Fri Nov 10 00:02:33 GMT 2023","Fri Nov 10 00:02:38 GMT 2023","4533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Nov 10 00:27:39 GMT 2023","Fri Nov 10 00:27:39 GMT 2023","405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Fri Nov 10 00:03:40 GMT 2023","Fri Nov 10 00:03:43 GMT 2023","3311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Nov 10 00:02:29 GMT 2023","Fri Nov 10 00:02:29 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Nov 10 00:02:21 GMT 2023","Fri Nov 10 00:02:22 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Nov 10 00:02:02 GMT 2023","Fri Nov 10 00:02:03 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 00:24:36 GMT 2023","Fri Nov 10 00:24:36 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Fri Nov 10 00:27:50 GMT 2023","Fri Nov 10 00:27:50 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Fri Nov 10 00:02:05 GMT 2023","Fri Nov 10 00:02:05 GMT 2023","586","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Nov 10 00:02:24 GMT 2023","Fri Nov 10 00:02:29 GMT 2023","4205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Nov 10 00:02:19 GMT 2023","Fri Nov 10 00:02:19 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Nov 10 00:27:41 GMT 2023","Fri Nov 10 00:27:42 GMT 2023","1469","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Nov 10 00:02:33 GMT 2023","Fri Nov 10 00:02:37 GMT 2023","3463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Nov 10 00:03:34 GMT 2023","Fri Nov 10 00:03:35 GMT 2023","1071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Nov 10 00:02:20 GMT 2023","Fri Nov 10 00:02:20 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Nov 10 00:02:25 GMT 2023","Fri Nov 10 00:02:25 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Nov 10 00:27:27 GMT 2023","Fri Nov 10 00:27:27 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Nov 10 00:27:33 GMT 2023","Fri Nov 10 00:27:33 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Nov 10 00:27:33 GMT 2023","Fri Nov 10 00:27:34 GMT 2023","880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Nov 10 00:02:37 GMT 2023","Fri Nov 10 00:02:40 GMT 2023","2938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Nov 10 00:02:20 GMT 2023","Fri Nov 10 00:02:24 GMT 2023","4184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Nov 10 00:20:13 GMT 2023","Fri Nov 10 00:20:14 GMT 2023","1324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Nov 10 00:27:53 GMT 2023","Fri Nov 10 00:27:53 GMT 2023","890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Nov 10 00:27:52 GMT 2023","Fri Nov 10 00:27:53 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Fri Nov 10 00:03:24 GMT 2023","Fri Nov 10 00:03:27 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Nov 10 00:02:13 GMT 2023","Fri Nov 10 00:02:13 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 00:01:56 GMT 2023","Fri Nov 10 00:01:59 GMT 2023","3225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Nov 10 00:03:12 GMT 2023","Fri Nov 10 00:03:12 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 00:27:51 GMT 2023","Fri Nov 10 00:27:51 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Fri Nov 10 00:24:44 GMT 2023","Fri Nov 10 00:24:44 GMT 2023","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Fri Nov 10 00:02:02 GMT 2023","Fri Nov 10 00:02:06 GMT 2023","4433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Nov 10 00:02:30 GMT 2023","Fri Nov 10 00:02:30 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Nov 10 00:20:10 GMT 2023","Fri Nov 10 00:20:11 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Nov 10 00:27:47 GMT 2023","Fri Nov 10 00:27:47 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"broken","Fri Nov 10 00:03:10 GMT 2023","Fri Nov 10 00:03:11 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Nov 10 00:02:40 GMT 2023","Fri Nov 10 00:02:43 GMT 2023","3019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Nov 10 00:03:26 GMT 2023","Fri Nov 10 00:03:30 GMT 2023","4300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Nov 10 00:02:42 GMT 2023","Fri Nov 10 00:02:46 GMT 2023","3946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 10 00:27:57 GMT 2023","Fri Nov 10 00:27:57 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Fri Nov 10 00:03:14 GMT 2023","Fri Nov 10 00:03:14 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Nov 10 00:02:00 GMT 2023","Fri Nov 10 00:02:01 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 00:27:56 GMT 2023","Fri Nov 10 00:27:56 GMT 2023","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Nov 10 00:24:32 GMT 2023","Fri Nov 10 00:24:32 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Nov 10 00:03:04 GMT 2023","Fri Nov 10 00:03:06 GMT 2023","2136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Nov 10 00:02:11 GMT 2023","Fri Nov 10 00:02:14 GMT 2023","2892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Nov 10 00:02:33 GMT 2023","Fri Nov 10 00:02:33 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Nov 10 00:03:25 GMT 2023","Fri Nov 10 00:03:30 GMT 2023","4900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Nov 10 00:24:38 GMT 2023","Fri Nov 10 00:24:39 GMT 2023","1144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Nov 10 00:24:43 GMT 2023","Fri Nov 10 00:24:44 GMT 2023","931","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Nov 10 00:02:24 GMT 2023","Fri Nov 10 00:02:24 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Fri Nov 10 00:01:59 GMT 2023","Fri Nov 10 00:01:59 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Nov 10 00:02:14 GMT 2023","Fri Nov 10 00:02:20 GMT 2023","5434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Nov 10 00:02:22 GMT 2023","Fri Nov 10 00:03:45 GMT 2023","82945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Fri Nov 10 00:03:13 GMT 2023","Fri Nov 10 00:03:14 GMT 2023","1043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Nov 10 00:02:26 GMT 2023","Fri Nov 10 00:02:30 GMT 2023","3880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Nov 10 00:02:41 GMT 2023","Fri Nov 10 00:02:46 GMT 2023","4771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Nov 10 00:27:26 GMT 2023","Fri Nov 10 00:27:27 GMT 2023","912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Nov 10 00:01:55 GMT 2023","Fri Nov 10 00:01:58 GMT 2023","2950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Nov 10 00:02:01 GMT 2023","Fri Nov 10 00:02:04 GMT 2023","3381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Nov 10 00:03:50 GMT 2023","Fri Nov 10 00:03:57 GMT 2023","7093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Nov 10 00:21:46 GMT 2023","Fri Nov 10 00:21:46 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Nov 10 00:20:14 GMT 2023","Fri Nov 10 00:20:14 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Nov 10 00:02:06 GMT 2023","Fri Nov 10 00:02:07 GMT 2023","577","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Nov 10 00:02:40 GMT 2023","Fri Nov 10 00:02:44 GMT 2023","3433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Nov 10 00:02:09 GMT 2023","Fri Nov 10 00:02:10 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Nov 10 00:27:53 GMT 2023","Fri Nov 10 00:27:54 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Fri Nov 10 00:27:48 GMT 2023","Fri Nov 10 00:27:48 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Nov 10 00:02:05 GMT 2023","Fri Nov 10 00:02:06 GMT 2023","408","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Nov 10 00:01:58 GMT 2023","Fri Nov 10 00:01:58 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Nov 10 00:03:27 GMT 2023","Fri Nov 10 00:03:34 GMT 2023","7711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Nov 10 00:03:08 GMT 2023","Fri Nov 10 00:03:14 GMT 2023","5492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 10 00:27:44 GMT 2023","Fri Nov 10 00:27:45 GMT 2023","1038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Fri Nov 10 00:02:06 GMT 2023","Fri Nov 10 00:02:07 GMT 2023","607","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Nov 10 00:20:17 GMT 2023","Fri Nov 10 00:20:18 GMT 2023","611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Nov 10 00:02:37 GMT 2023","Fri Nov 10 00:02:43 GMT 2023","5750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Nov 10 00:03:41 GMT 2023","Fri Nov 10 00:03:42 GMT 2023","1060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 10 00:04:25 GMT 2023","Fri Nov 10 00:04:31 GMT 2023","6043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Nov 10 00:03:38 GMT 2023","Fri Nov 10 00:03:50 GMT 2023","11137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Nov 10 00:02:25 GMT 2023","Fri Nov 10 00:02:25 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Nov 10 00:27:50 GMT 2023","Fri Nov 10 00:27:51 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Nov 10 00:03:16 GMT 2023","Fri Nov 10 00:03:19 GMT 2023","2289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Nov 10 00:02:06 GMT 2023","Fri Nov 10 00:02:07 GMT 2023","538","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Nov 10 00:02:04 GMT 2023","Fri Nov 10 00:02:06 GMT 2023","1526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Nov 10 00:04:37 GMT 2023","Fri Nov 10 00:04:48 GMT 2023","11495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Nov 10 00:02:49 GMT 2023","Fri Nov 10 00:02:56 GMT 2023","6652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Nov 10 00:01:58 GMT 2023","Fri Nov 10 00:01:58 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Nov 10 00:02:24 GMT 2023","Fri Nov 10 00:02:27 GMT 2023","3040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Nov 10 00:02:32 GMT 2023","Fri Nov 10 00:02:36 GMT 2023","3479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Nov 10 00:27:56 GMT 2023","Fri Nov 10 00:27:57 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Fri Nov 10 00:02:51 GMT 2023","Fri Nov 10 00:02:55 GMT 2023","4763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Nov 10 00:04:09 GMT 2023","Fri Nov 10 00:04:15 GMT 2023","6573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Nov 10 00:20:16 GMT 2023","Fri Nov 10 00:20:17 GMT 2023","1526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Fri Nov 10 00:01:59 GMT 2023","Fri Nov 10 00:02:14 GMT 2023","14705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Nov 10 00:20:30 GMT 2023","Fri Nov 10 00:20:31 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Nov 10 00:02:53 GMT 2023","Fri Nov 10 00:02:54 GMT 2023","972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Nov 10 00:02:16 GMT 2023","Fri Nov 10 00:02:16 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 00:27:40 GMT 2023","Fri Nov 10 00:27:40 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Fri Nov 10 00:02:34 GMT 2023","Fri Nov 10 00:02:35 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Nov 10 00:02:14 GMT 2023","Fri Nov 10 00:02:14 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Nov 10 00:02:32 GMT 2023","Fri Nov 10 00:02:33 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Nov 10 00:02:07 GMT 2023","Fri Nov 10 00:02:32 GMT 2023","25479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Nov 10 00:02:43 GMT 2023","Fri Nov 10 00:02:47 GMT 2023","4198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Nov 10 00:04:40 GMT 2023","Fri Nov 10 00:04:49 GMT 2023","9905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Nov 10 00:02:33 GMT 2023","Fri Nov 10 00:02:34 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Nov 10 00:02:35 GMT 2023","Fri Nov 10 00:02:36 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 00:01:57 GMT 2023","Fri Nov 10 00:02:20 GMT 2023","23457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Nov 10 00:06:12 GMT 2023","Fri Nov 10 00:06:15 GMT 2023","3337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Nov 10 00:02:27 GMT 2023","Fri Nov 10 00:02:28 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Nov 10 00:02:00 GMT 2023","Fri Nov 10 00:02:01 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Nov 10 00:24:36 GMT 2023","Fri Nov 10 00:24:36 GMT 2023","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Nov 10 00:03:28 GMT 2023","Fri Nov 10 00:03:32 GMT 2023","4427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
